1875-01-31 00:00:00,67500.0
1900-01-31,9.12562
1978-01-31,21.7380914286
1978-02-28,20.8552610526
1978-03-31,21.5340886364
1978-04-30,20.225001
1978-05-31,20.0454531818
1978-06-30,20.4829568182
1978-07-31,22.5394752632
1978-08-31,26.4347817391
1978-09-30,27.9312495
1978-10-31,29.4404771429
1978-11-30,24.3571442857
1978-12-31,23.218755
1979-01-31,24.4318159091
1979-02-28,25.8684205263
1979-03-31,25.2045463636
1979-04-30,24.6687495
1979-05-31,26.4226171429
1979-06-30,27.10119
1979-07-31,26.5297614286
1979-08-31,25.9347847826
1979-09-30,28.5460468421
1979-10-31,29.7336991304
1979-11-30,28.7380942857
1979-12-31,34.9934226316
1980-01-31,47.6079559091
1980-02-29,49.6187505
1980-03-31,44.1130928571
1980-04-30,40.0357157143
1980-05-31,39.9226171429
1980-06-30,47.768748
1980-07-31,53.3124981818
1980-08-31,53.4583328571
1980-09-30,75.9404757143
1980-10-31,85.945653913
1980-11-30,79.347225
1980-12-31,71.1420436364
1981-01-31,59.2857142857
1981-02-28,51.3618442105
1981-03-31,49.3011381818
1981-04-30,52.73214
1981-05-31,53.425002
1981-06-30,48.3579545455
1981-07-31,46.6250004545
1981-08-31,49.8452385714
1981-09-30,51.3630942857
1981-10-31,51.11364
1981-11-30,47.074998
1981-12-31,44.7159109091
1982-01-31,40.7125005
1982-02-28,37.4539515789
1982-03-31,31.017045
1982-04-30,34.6964271429
1982-05-31,32.4312525
1982-06-30,28.1647718182
1982-07-31,29.97024
1982-08-31,33.7045431818
1982-09-30,44.9464271429
1982-10-31,51.1964271429
1982-11-30,52.7440471429
1982-12-31,64.9318186364
1983-01-31,75.1190471429
1983-02-28,72.3092115789
1983-03-31,60.6521752174
1983-04-30,68.5312485
1983-05-31,73.04762
1983-06-30,70.261365
1983-07-31,68.231247
1983-08-31,69.0706552174
1983-09-30,64.7380971429
1983-10-31,55.3035742857
1983-11-30,52.7440485714
1983-12-31,55.8571457143
1984-01-31,54.3869057143
1984-02-29,62.168748
1984-03-31,66.1704531818
1984-04-30,64.512498
1984-05-31,62.0284118182
1984-06-30,60.5416657143
1984-07-31,50.2500042857
1984-08-31,53.2173926087
1984-09-30,52.8541683333
1984-10-31,56.2934791304
1984-11-30,58.2321428571
1984-12-31,50.2039515789
1985-01-31,48.3352254545
1985-02-28,49.5592089474
1985-03-31,49.8214314286
1985-04-30,53.2261914286
1985-05-31,50.7556827273
1985-06-30,49.793748
1985-07-31,48.6647754545
1985-08-31,42.2215909091
1985-09-30,37.6776315789
1985-10-31,37.7391313043
1985-11-30,35.8125015
1985-12-31,34.5535714286
1986-01-31,38.4715922727
1986-02-28,37.7697347368
1986-03-31,37.8062475
1986-04-30,37.0511372727
1986-05-31,35.7083328571
1986-06-30,34.0
1986-07-31,30.6477286364
1986-08-31,32.7857142857
1986-09-30,38.7916657143
1986-10-31,37.36413
1986-11-30,36.7236821053
1986-12-31,36.5795468182
1987-01-31,39.4226214286
1987-02-28,41.0394742105
1987-03-31,51.1306827273
1987-04-30,65.77976
1987-05-31,62.968749
1987-06-30,57.9772731818
1987-07-31,62.4659072727
1987-08-31,66.08333
1987-09-30,64.4226171429
1987-10-31,57.0170440909
1987-11-30,46.281252
1987-12-31,50.6988640909
1988-01-31,48.468753
1988-02-29,45.4375005
1988-03-31,46.7228269565
1988-04-30,45.0249975
1988-05-31,43.47619
1988-06-30,44.4090913636
1988-07-31,41.7375015
1988-08-31,38.5326104348
1988-09-30,37.2619057143
1988-10-31,38.4702371429
1988-11-30,39.2142885714
1988-12-31,38.4226214286
1989-01-31,39.3750028571
1989-02-28,40.3157905263
1989-03-31,41.5624990909
1989-04-30,41.918748
1989-05-31,40.4090904545
1989-06-30,40.9715918182
1989-07-31,42.2374995
1989-08-31,43.016306087
1989-09-30,43.3750005
1989-10-31,45.0909081818
1989-11-30,53.1904742857
1989-12-31,56.275002
1990-01-31,60.8068172727
1990-02-28,61.9736842105
1990-03-31,53.0227268182
1990-04-30,50.481249
1990-05-31,48.8181845455
1990-06-30,44.8630971429
1990-07-31,46.2083342857
1990-08-31,51.8260865217
1990-09-30,48.9473684211
1990-10-31,44.1576078261
1990-11-30,42.3928571429
1990-12-31,41.625
1991-01-31,44.84091
1991-02-28,43.3958316667
1991-03-31,45.3687495
1991-04-30,45.5965881818
1991-05-31,45.6022718182
1991-06-30,49.70625
1991-07-31,52.5852245455
1991-08-31,46.6363613636
1991-09-30,46.1937495
1991-10-31,48.576086087
1991-11-30,48.05625
1991-12-31,47.9047628571
1992-01-31,50.0056813636
1992-02-29,49.8750031579
1992-03-31,45.5568177273
1992-04-30,43.0952385714
1992-05-31,43.7812485
1992-06-30,43.0227259091
1992-07-31,41.0170431818
1992-08-31,37.7976228571
1992-09-30,35.6369057143
1992-10-31,33.6306831818
1992-11-30,31.850001
1992-12-31,32.3920445455
1993-01-31,31.0328936842
1993-02-28,35.3618431579
1993-03-31,37.8478226087
