2004-07-31,15.0033333333
2004-08-31,14.9628571429
2004-09-30,14.78
2004-10-31,14.5804761905
2004-11-30,14.7104761905
2004-12-31,14.3236363636
2005-01-31,14.4935
2005-02-28,14.5557894737
2005-03-31,14.3131818182
2005-04-30,13.88
2005-05-31,13.460952381
2005-06-30,13.2377272727
2005-07-31,13.2875
2005-08-31,13.2030434783
2005-09-30,13.0047619048
2005-10-31,12.6904761905
2005-11-30,12.4652380952
2005-12-31,12.3871428571
2006-01-31,12.7795
2006-02-28,12.9863157895
2006-03-31,13.2365217391
2006-04-30,13.1052631579
2006-05-31,13.1259090909
2006-06-30,13.3286363636
2006-07-31,13.3855
2006-08-31,13.2195652174
2006-09-30,13.432
2006-10-31,13.5854545455
2006-11-30,13.7233333333
2006-12-31,13.726
2007-01-31,14.0345
2007-02-28,14.24
2007-03-31,14.0731818182
2007-04-30,14.3605
2007-05-31,14.6427272727
2007-06-30,14.6405
2007-07-31,13.7676190476
2007-08-31,12.4817391304
2007-09-30,12.6510526316
2007-10-31,12.6043478261
2007-11-30,11.8280952381
2007-12-31,11.622
2008-01-31,11.7133333333
2008-02-29,10.7325
2008-03-31,10.4265
2008-04-30,10.9109090909
2008-05-31,11.2257142857
2008-06-30,10.9995238095
2008-07-31,10.2745454545
2008-08-31,9.95761904762
2008-09-30,9.16666666667
2008-10-31,6.38782608696
2008-11-30,6.07894736842
2008-12-31,4.91045454545
2009-01-31,5.744
2009-02-28,5.96894736842
2009-03-31,5.12772727273
2009-04-30,5.8555
2009-05-31,6.8105
2009-06-30,7.43590909091
2009-07-31,7.72681818182
2009-08-31,8.35761904762
2009-09-30,8.9219047619
2009-10-31,9.51045454545
2009-11-30,9.483
2009-12-31,10.3090909091
2010-01-31,11.2527777778
2010-02-28,11.3384210526
2010-03-31,11.8843478261
2010-04-30,12.639
2010-05-31,11.5905
2010-06-30,11.3254545455
2010-07-31,11.3635
2010-08-31,11.3718181818
2010-09-30,11.3504761905
2010-10-31,11.7957142857
2010-11-30,11.9055
2010-12-31,12.0404545455
2011-01-31,12.506
2011-02-28,12.71
2011-03-31,12.612173913
2011-04-30,12.556
2011-05-31,12.7333333333
2011-06-30,12.3572727273
2011-07-31,12.0555
2011-08-31,10.6952173913
2011-09-30,10.4671428571
2011-10-31,10.7247619048
2011-11-30,10.804
2011-12-31,11.0914285714
2012-01-31,11.438
2012-02-29,11.78
2012-03-31,11.8968181818
2012-04-30,11.9565
2012-05-31,11.8177272727
2012-06-30,11.6485714286
2012-07-31,11.9495238095
2012-08-31,12.1769565217
2012-09-30,12.4561111111
2012-10-31,12.6452380952
2012-11-30,12.6433333333
2012-12-31,12.4415
2013-01-31,12.739047619
2013-02-28,13.4005263158
2013-03-31,13.502
2013-04-30,13.2804545455
2013-05-31,13.5518181818
2013-06-30,12.9195
2013-07-31,12.7109090909
2013-08-31,12.3631818182
2013-09-30,12.418
2013-10-31,12.2773913043
2013-11-30,11.953
2013-12-31,11.8371428571
2014-01-31,12.19
2014-02-28,12.0833333333
2014-03-31,12.1147619048
2014-04-30,12.1342857143
2014-05-31,12.269
2014-06-30,12.3166666667
2014-07-31,12.4122727273
2014-08-31,12.130952381
2014-09-30,11.6904761905
2014-10-31,11.2217391304
2014-11-30,11.2805263158
2014-12-31,11.1677272727
2015-01-31,11.052
2015-02-28,11.3568421053
2015-03-31,11.5745454545
2015-04-30,11.6880952381
2015-05-31,11.513
2015-06-30,11.2022727273
2015-07-31,10.8580952381
2015-08-31,10.4942857143
2015-09-30,10.2423809524
2015-10-31,9.995
2015-11-30,9.8835
2015-12-31,9.61272727273
2016-01-31,9.40263157895
2016-02-29,9.006
2016-03-31,9.58
2016-04-30,9.94952380952
2016-05-31,10.1757142857
2016-06-30,10.4436363636
2016-07-31,10.47
2016-08-31,10.618
