2012-11-30,22.13200005
2012-12-31,22.4629999
2013-01-31,24.6347618571
2013-02-28,27.3321053158
2013-03-31,29.4415789474
2013-04-30,29.1527272273
2013-05-31,34.1754545455
2013-06-30,34.01
2013-07-31,32.4209092273
2013-08-31,30.3395452273
2013-09-30,30.195
2013-10-31,30.2369564348
2013-11-30,30.52649985
2013-12-31,32.2038099048
2014-01-31,33.3747620476
2014-02-28,33.1636847368
2014-03-31,33.4595238571
2014-04-30,33.1380949048
2014-05-31,33.5409525714
2014-06-30,34.9414288095
2014-07-31,34.4259091364
2014-08-31,38.498571619
2014-09-30,40.4714284286
2014-10-31,39.207391087
2014-11-30,39.7905263158
2014-12-31,33.3752379048
2015-01-31,35.74799995
2015-02-28,40.419474
2015-03-31,39.4290905909
2015-04-30,42.2590474286
2015-05-31,44.3834999
2015-06-30,44.1868182727
2015-07-31,43.8495454091
2015-08-31,39.0279997
2015-09-30,35.5680954762
2015-10-31,33.4245452727
2015-11-30,32.6269999
2015-12-31,32.284091
2016-01-31,28.5789474737
2016-02-29,26.5645
2016-03-31,29.8109089091
2016-04-30,31.175238
2016-05-31,28.46850005
2016-06-30,26.1050003182
2016-07-31,26.3444998
2016-08-31,25.786
