2006-06-30,15.3700003333
2006-07-31,16.12250005
2006-08-31,15.0865217826
2006-09-30,15.0005
2006-10-31,14.375
2006-11-30,12.0957142857
2006-12-31,12.435
2007-01-31,12.5531578947
2007-02-28,12.5936842105
2007-03-31,12.5286363636
2007-04-30,11.689
2007-05-31,11.3322727273
2007-06-30,11.54
2007-07-31,11.2642857143
2007-08-31,10.5186956522
2007-09-30,9.50368421053
2007-10-31,8.05956521739
2007-11-30,6.99571428571
2007-12-31,5.3005
2008-01-31,4.26238095238
2008-02-29,4.2095
2008-03-31,2.948
2008-04-30,2.50136363636
2008-05-31,3.6580952381
2008-06-30,2.9075
2008-07-31,3.95
2008-08-31,5.1719047619
2008-09-30,4.12
2008-10-31,2.33391304348
2008-11-30,1.61421052632
2008-12-31,1.12181818182
2009-01-31,1.004
2009-02-28,1.03315789474
2009-03-31,1.05454545455
2009-04-30,1.48666666667
2009-05-31,1.8715
2009-06-30,1.63909090909
2009-07-31,1.74681818182
2009-08-31,2.4519047619
2009-09-30,2.86714285714
2009-10-31,2.64772727273
2009-11-30,2.2265
2009-12-31,2.19
2010-01-31,2.11421052632
2010-02-28,1.82578947368
2010-03-31,1.69391304348
2010-04-30,2.54142857143
2010-05-31,3.0755
2010-06-30,2.97863636364
2010-07-31,2.47952380952
2010-08-31,2.22409090909
2010-09-30,2.18285714286
2010-10-31,2.24761904762
2010-11-30,2.16714285714
2010-12-31,2.48863636364
2011-01-31,2.5005
2011-02-28,2.35210526316
2011-03-31,2.30347826087
2011-04-30,2.3515
2011-05-31,2.35095238095
2011-06-30,2.03363636364
2011-07-31,1.8645
2011-08-31,1.84434782609
2011-09-30,1.58761904762
2011-10-31,1.28428571429
2011-11-30,1.28571428571
2011-12-31,1.09714285714
2012-01-31,1.161
2012-02-29,1.6955
2012-03-31,1.72636363636
2012-04-30,1.8955
2012-05-31,2.42681818182
2012-06-30,2.77333333333
2012-07-31,3.2
2012-08-31,3.21086956522
2012-09-30,3.18526315789
2012-10-31,3.63952380952
2012-11-30,3.83285714286
2012-12-31,4.414
2013-01-31,4.68047619048
2013-02-28,4.96421052632
2013-03-31,6.768
2013-04-30,6.79409090909
2013-05-31,8.39045454545
2013-06-30,8.3745
2013-07-31,9.62727272727
2013-08-31,10.1454545455
2013-09-30,10.5
2013-10-31,9.96826086957
2013-11-30,9.729
2013-12-31,9.96238095238
2014-01-31,10.8447619048
2014-02-28,11.1463157895
2014-03-31,11.5057142857
2014-04-30,10.6495238095
2014-05-31,8.83142857143
2014-06-30,8.57
2014-07-31,8.36590909091
2014-08-31,9.81523809524
2014-09-30,10.190952381
2014-10-31,9.31782608696
2014-11-30,9.55157894737
2014-12-31,9.15636363636
2015-01-31,9.259
2015-02-28,8.66631578947
2015-03-31,10.9540909091
2015-04-30,11.2985714286
2015-05-31,11.8795
2015-06-30,13.895
2015-07-31,14.7063636364
2015-08-31,13.4795237619
2015-09-30,13.2852380952
2015-10-31,12.3095454545
2015-11-30,11.201
2015-12-31,11.4613636364
2016-01-31,9.88736842105
2016-02-29,10.151
2016-03-31,9.31409090909
2016-04-30,10.3161904762
2016-05-31,10.170952381
2016-06-30,10.4009090909
2016-07-31,11.5565
2016-08-31,11.802
