2004-07-31,27.2922220556
2004-08-31,25.9222729545
2004-09-30,24.9709524762
2004-10-31,25.374285619
2004-11-30,23.4219047143
2004-12-31,22.0654546364
2005-01-31,22.0552628947
2005-02-28,21.738421
2005-03-31,21.0272728636
2005-04-30,19.9757141905
2005-05-31,19.3071429524
2005-06-30,21.3159090909
2005-07-31,21.6021053158
2005-08-31,21.1578261304
2005-09-30,19.1066667143
2005-10-31,17.1290475714
2005-11-30,16.3319047619
2005-12-31,17.4833332381
2006-01-31,16.7869999
2006-02-28,17.0478950526
2006-03-31,20.1330435217
2006-04-30,20.1157892105
2006-05-31,18.7213636364
2006-06-30,17.4899999091
2006-07-31,17.9999999
2006-08-31,19.8330436957
2006-09-30,20.3785001
2006-10-31,24.3177272727
2006-11-30,24.3147617619
2006-12-31,24.8054999
2007-01-31,23.4194736842
2007-02-28,24.2684211053
2007-03-31,24.6122728182
2007-04-30,24.4919997
2007-05-31,22.8581817727
2007-06-30,22.2223808095
2007-07-31,21.465238
2007-08-31,23.430000087
2007-09-30,24.141579
2007-10-31,21.8930435652
2007-11-30,17.051428619
2007-12-31,15.207
2008-01-31,13.3028571429
2008-02-29,14.6425
2008-03-31,14.33949995
2008-04-30,13.8672727273
2008-05-31,14.610952381
2008-06-30,12.6514285714
2008-07-31,11.185
2008-08-31,11.4738095238
2008-09-30,12.8895238095
2008-10-31,9.13913043478
2008-11-30,6.44421052632
2008-12-31,6.35954545455
2009-01-31,5.857
2009-02-28,6.66368421053
2009-03-31,8.48590909091
2009-04-30,10.8895238095
2009-05-31,12.796
2009-06-30,12.2418181818
2009-07-31,13.0959090909
2009-08-31,15.9479999
2009-09-30,14.0052380952
2009-10-31,13.8609090909
2009-11-30,12.8135
2009-12-31,13.3818181818
2010-01-31,15.9063158421
2010-02-28,16.1684211053
2010-03-31,17.0839132174
2010-04-30,18.2157142857
2010-05-31,18.2174999
2010-06-30,15.9363636364
2010-07-31,14.8638094762
2010-08-31,15.2759090455
2010-09-30,17.3947617619
2010-10-31,18.9904762381
2010-11-30,21.9942857143
2010-12-31,22.5381819545
2011-01-31,22.60949985
2011-02-28,27.1331577368
2011-03-31,25.8317395652
2011-04-30,25.81900005
2011-05-31,23.7747620476
2011-06-30,24.4936365
2011-07-31,27.6465001
2011-08-31,23.046086913
2011-09-30,22.2352380952
2011-10-31,23.540476381
2011-11-30,24.4409524286
2011-12-31,24.849523381
2012-01-31,25.38599995
2012-02-29,30.38649985
2012-03-31,36.7045454545
2012-04-30,38.6720005
2012-05-31,36.1545452727
2012-06-30,35.1495238095
2012-07-31,39.9714288095
2012-08-31,46.9440905455
2012-09-30,52.7884216316
2012-10-31,54.0947617619
2012-11-30,45.8823813333
2012-12-31,43.94350055
2013-01-31,47.4990477143
2013-02-28,49.8710531053
2013-03-31,57.56000025
2013-04-30,59.5850003182
2013-05-31,67.7504538182
2013-06-30,67.2555008
2013-07-31,66.7914280952
2013-08-31,68.3422719091
2013-09-30,64.8135003
2013-10-31,61.7718180455
2013-11-30,60.9069999
2013-12-31,63.6457141905
2014-01-31,67.2795238571
2014-02-28,65.9226315789
2014-03-31,68.2704765714
2014-04-30,65.7890478571
2014-05-31,63.4623813333
2014-06-30,61.0338099524
2014-07-31,59.5259091364
2014-08-31,60.107618619
2014-09-30,59.9280951905
2014-10-31,55.0852173478
2014-11-30,51.1952629474
2014-12-31,51.2604547273
2015-01-31,55.06949985
2015-02-28,53.5915792105
2015-03-31,56.6418179545
2015-04-30,55.1990471429
2015-05-31,52.48149985
2015-06-30,51.6900000455
2015-07-31,49.1481819545
2015-08-31,43.9209525714
2015-09-30,46.8757142857
2015-10-31,41.6361901905
2015-11-30,43.0020003
2015-12-31,47.2454545909
2016-01-31,43.5357891053
2016-02-29,42.83149995
2016-03-31,47.8440909545
2016-04-30,49.879523619
2016-05-31,49.7790480952
2016-06-30,49.4245454545
2016-07-31,52.8520002
2016-08-31,50.95250075
