2006-04-30,4.11
2006-05-31,3.82227272727
2006-06-30,2.95590909091
2006-07-31,2.9515
2006-08-31,3.22173913043
2006-09-30,3.2365
2006-10-31,3.32227272727
2006-11-30,3.91476190476
2006-12-31,3.96684210526
2007-01-31,3.696
2007-02-28,4.55315789474
2007-03-31,4.31454545455
2007-04-30,4.9725
2007-05-31,5.12363636364
2007-06-30,4.73095238095
2007-07-31,4.99523809524
2007-08-31,4.08782608696
2007-09-30,3.74
2007-10-31,3.73304347826
2007-11-30,4.54285714286
2007-12-31,3.8225
2008-01-31,3.91904761905
2008-02-29,3.8125
2008-03-31,3.9605
2008-04-30,3.315
2008-05-31,3.11714285714
2008-06-30,3.05142857143
2008-07-31,3.20090909091
2008-08-31,2.4519047619
2008-09-30,1.9019047619
2008-10-31,1.34136363636
2008-11-30,1.06842105263
2008-12-31,1.07954545455
2009-01-31,1.2295
2009-02-28,1.52052631579
2009-03-31,1.43909090909
2009-04-30,1.53095238095
2009-05-31,1.7955
2009-06-30,1.89818181818
2009-07-31,1.76681818182
2009-08-31,1.99904761905
2009-09-30,2.66428571429
2009-10-31,2.925
2009-11-30,3.377
2009-12-31,3.72181818182
2010-01-31,3.94789473684
2010-02-28,3.34684210526
2010-03-31,3.38739130435
2010-04-30,3.54142857143
2010-05-31,3.7565
2010-06-30,3.50045454545
2010-07-31,3.33857142857
2010-08-31,3.36909090909
2010-09-30,4.01
2010-10-31,4.56428571429
2010-11-30,5.81476190476
2010-12-31,6.99045454545
2011-01-31,6.391
2011-02-28,6.95894736842
2011-03-31,9.0847826087
2011-04-30,11.466
2011-05-31,9.40285714286
2011-06-30,8.38727272727
2011-07-31,10.0995
2011-08-31,10.4426086957
2011-09-30,11.6504761905
2011-10-31,9.74571428571
2011-11-30,11.199047619
2011-12-31,10.3833333333
2012-01-31,10.427
2012-02-29,10.8595
2012-03-31,9.66818181818
2012-04-30,8.934
2012-05-31,8.48818181818
2012-06-30,9.15523809524
2012-07-31,8.07952380952
2012-08-31,8.21739130435
2012-09-30,9.94388888889
2012-10-31,9.27
2012-11-30,8.58857142857
2012-12-31,8.043
2013-01-31,7.77
2013-02-28,6.48789473684
2013-03-31,6.0205
2013-04-30,5.37136363636
2013-05-31,4.40227272727
2013-06-30,3.852
2013-07-31,3.54409090909
2013-08-31,4.63636363636
2013-09-30,4.6305
2013-10-31,4.26391304348
2013-11-30,4.0065
2013-12-31,3.3919047619
2014-01-31,4.08095238095
2014-02-28,5.11052631579
2014-03-31,5.02047619048
2014-04-30,4.39380952381
2014-05-31,4.27904761905
2014-06-30,4.67761904762
2014-07-31,5.77681818182
2014-08-31,5.78952380952
2014-09-30,4.9
2014-10-31,4.08173913043
2014-11-30,2.88894736842
2014-12-31,2.31181818182
2015-01-31,2.6365
2015-02-28,2.45157894737
2015-03-31,1.99409090909
2015-04-30,1.99238095238
2015-05-31,2.128
2015-06-30,2.06590909091
2015-07-31,1.63954545455
2015-08-31,1.57571428571
2015-09-30,1.57
2015-10-31,1.75136363636
2015-11-30,1.4755
2015-12-31,1.42727272727
2016-01-31,1.25894736842
2016-02-29,1.5355
2016-03-31,2.36772727273
2016-04-30,3.21904761905
2016-05-31,3.60333333333
2016-06-30,3.62909090909
2016-07-31,4.5595
2016-08-31,5.038
