1997-01-31,34.218756
1997-02-28,38.5460553158
1997-03-31,41.08124715
1997-04-30,45.6534100455
1997-05-31,47.6666653333
1997-06-30,26.8957324762
1997-07-31,26.3180845455
1997-08-31,26.0743090476
1997-09-30,25.821332619
1997-10-31,25.3939268261
1997-11-30,25.2038537368
1997-12-31,24.1447973182
1998-01-31,23.79366105
1998-02-28,24.6347746842
1998-03-31,24.9658148182
1998-04-30,25.9254978571
1998-05-31,26.5311515
1998-06-30,24.9260436364
1998-07-31,25.2975246667
1998-08-31,25.8153777143
1998-09-30,25.4850238095
1998-10-31,26.4146852727
1998-11-30,29.4499987
1998-12-31,27.9914766364
1999-01-31,26.8289451053
1999-02-28,28.4309202632
1999-03-31,28.7282623913
1999-04-30,27.3571408095
1999-05-31,27.4013136316
1999-06-30,26.7045428636
1999-07-31,26.2499987143
1999-08-31,24.6647722727
1999-09-30,24.3065468571
1999-10-31,25.5059522381
1999-11-30,23.702380381
1999-12-31,22.8863613636
2000-01-31,20.83124995
2000-02-29,21.25624925
2000-03-31,18.7119563478
2000-04-30,17.3421048421
2000-05-31,17.1988627273
2000-06-30,17.4460215455
2000-07-31,16.63125035
2000-08-31,16.0380440435
2000-09-30,15.4781233
2000-10-31,13.9602288636
2000-11-30,15.1666658571
2000-12-31,13.77187465
2001-01-31,14.3894042857
2001-02-28,17.8536836316
2001-03-31,16.9036359091
2001-04-30,16.1260004
2001-05-31,16.6809087273
2001-06-30,17.6428564762
2001-07-31,18.5038079048
2001-08-31,20.6326083478
2001-09-30,20.0059987333
2001-10-31,18.7563621364
2001-11-30,18.5619050476
2001-12-31,19.2619979
2002-01-31,20.4414270952
2002-02-28,21.9105262632
2002-03-31,22.8679994
2002-04-30,26.6127251364
2002-05-31,27.3518179091
2002-06-30,28.3019997
2002-07-31,29.0563625
2002-08-31,28.2086358636
2002-09-30,28.6319997
2002-10-31,26.4252156522
2002-11-30,28.25949825
2002-12-31,25.6695224286
2003-01-31,23.4038074286
2003-02-28,22.4884198421
2003-03-31,26.2638080476
2003-04-30,25.4514269048
2003-05-31,26.7176180952
2003-06-30,26.280475381
2003-07-31,26.4566660952
2003-08-31,26.6785704286
2003-09-30,27.5671426667
2003-10-31,28.4691292609
2003-11-30,30.6289459474
2003-12-31,30.8559086364
2004-01-31,31.26449795
2004-02-29,32.0021039474
2004-03-31,31.8313027826
2004-04-30,32.0076188571
2004-05-31,29.274499
2004-06-30,28.19449815
2004-07-31,28.0457141905
2004-08-31,28.6549999091
2004-09-30,30.5623794762
2004-10-31,31.009997381
2004-11-30,34.0780929048
2004-12-31,35.2581805
2005-01-31,30.6354986
2005-02-28,29.4457884211
2005-03-31,29.4659075909
2005-04-30,29.5733315238
2005-05-31,30.317141619
2005-06-30,30.147725
2005-07-31,32.9542087895
2005-08-31,32.8065210435
2005-09-30,32.0966659524
2005-10-31,31.5680939048
2005-11-30,32.4671411429
2005-12-31,33.7566651905
2006-01-31,34.1557883684
2006-02-28,34.6947355263
2006-03-31,34.6360853913
2006-04-30,34.1389453684
2006-05-31,33.5581800455
2006-06-30,33.8636346364
2006-07-31,34.70149925
2006-08-31,37.0495636957
2006-09-30,38.8229989
2006-10-31,39.3181813182
2006-11-30,40.7695217619
2006-12-31,40.8419971
2007-01-31,39.0324965
2007-02-28,38.5957886316
2007-03-31,36.7040901818
2007-04-30,36.8565
2007-05-31,36.6686365
2007-06-30,36.1733331429
2007-07-31,34.5785712381
2007-08-31,34.3378264348
2007-09-30,34.6636842632
2007-10-31,34.518261
2007-11-30,32.3833330952
2007-12-31,31.9215002
2008-01-31,30.5299999524
2008-02-29,31.0525001
2008-03-31,30.6555
2008-04-30,33.1809092273
