1800-01-31 00:00:00,16.33275
1981-06-30,22.97076
1981-07-31,22.9879425
1981-08-31,25.09466385
1981-09-30,22.2143542857
1981-10-31,26.5881376364
1981-11-30,28.77278305
1981-12-31,29.1023128636
1982-01-31,27.13523975
1982-02-28,26.328985
1982-03-31,25.740563087
1982-04-30,28.7954588571
1982-05-31,31.01411925
1982-06-30,27.9815782727
1982-07-31,29.6303087619
1982-08-31,31.3736505455
1982-09-30,36.479222619
1982-10-31,43.6764109524
1982-11-30,48.4710704286
1982-12-31,35.4084355
1983-01-31,34.4963495714
1983-02-28,38.1801252105
1983-03-31,41.4551641304
1983-04-30,43.9359187
1983-05-31,50.3556863333
1983-06-30,62.8722025455
1983-07-31,59.7960917895
1983-08-31,39.7758186957
1983-09-30,32.5238093333
1983-10-31,34.8687521
1983-11-30,35.9464227619
1983-12-31,34.9166628571
1984-01-31,31.4583161905
1984-02-29,26.512496
1984-03-31,30.6079563636
1984-04-30,32.0812481
1984-05-31,36.1363709091
1984-06-30,36.869051619
1984-07-31,39.8631162857
1984-08-31,46.3858781739
1984-09-30,48.0000168421
1984-10-31,47.3804452174
1984-11-30,51.0119161905
1984-12-31,27.606252
1985-01-31,27.6136363636
1985-02-28,31.4868421053
1985-03-31,33.4523773333
1985-04-30,38.7797600952
1985-05-31,39.9772727273
1985-06-30,46.2
1985-07-31,46.2386363636
1985-08-31,45.375
1985-09-30,41.4625
1985-10-31,42.4891304348
1985-11-30,43.2125
1985-12-31,46.6666666667
1986-01-31,50.3977272727
1986-02-28,56.1315789474
1986-03-31,64.4437519
1986-04-30,47.5568181818
1986-05-31,41.7023809524
1986-06-30,44.9166666667
1986-07-31,42.7976190476
1986-08-31,42.3869047619
1986-09-30,40.2916666667
1986-10-31,40.9239130435
1986-11-30,43.2697368421
1986-12-31,44.8181818182
1987-01-31,48.4642857143
1987-02-28,56.4791666667
1987-03-31,62.75
1987-04-30,61.9583333333
1987-05-31,61.41875
1987-06-30,43.7727272727
1987-07-31,33.7159090909
1987-08-31,35.3988095238
1987-09-30,30.4404761905
1987-10-31,22.5170454545
1987-11-30,17.95
1987-12-31,15.2102272727
1988-01-31,16.175
1988-02-29,16.68125
1988-03-31,16.7336956522
1988-04-30,15.4
1988-05-31,14.75
1988-06-30,17.0681818182
1988-07-31,18.425
1988-08-31,14.6032608696
1988-09-30,15.4821428571
1988-10-31,16.9642857143
1988-11-30,16.494047619
1988-12-31,16.3273809524
1989-01-31,17.875
1989-02-28,18.5986842105
1989-03-31,17.1306818182
1989-04-30,19.125
1989-05-31,22.2215909091
1989-06-30,22.3011363636
1989-07-31,24.45
1989-08-31,25.6847826087
1989-09-30,25.975
1989-10-31,25.4034090909
1989-11-30,24.6130952381
1989-12-31,23.45
1990-01-31,23.1988636364
1990-02-28,22.5131578947
1990-03-31,23.4886363636
1990-04-30,26.13125
1990-05-31,27.7784090909
1990-06-30,31.5416666667
1990-07-31,32.4226190476
1990-08-31,26.8097826087
1990-09-30,26.1118421053
1990-10-31,24.222826087
1990-11-30,25.6488095238
1990-12-31,29.775
1991-01-31,32.2840909091
1991-02-28,39.5921052632
1991-03-31,44.91875
1991-04-30,47.2272727273
1991-05-31,45.0
1991-06-30,46.95
1991-07-31,44.7261904762
1991-08-31,43.5397727273
1991-09-30,41.94375
1991-10-31,41.25
1991-11-30,38.33125
1991-12-31,39.625
1992-01-31,43.1704545455
1992-02-29,42.0526315789
1992-03-31,40.3238636364
1992-04-30,35.8511904762
1992-05-31,36.31875
1992-06-30,35.3636363636
1992-07-31,34.4829545455
1992-08-31,36.11875
1992-09-30,38.2678571429
1992-10-31,38.4318181818
1992-11-30,41.5625
1992-12-31,42.2840909091
1993-01-31,40.70625
1993-02-28,37.9342105263
1993-03-31,35.8695652174
1993-04-30,35.5238095238
1993-05-31,35.01875
1993-06-30,31.8181818182
1993-07-31,26.0119047619
1993-08-31,23.4829545455
1993-09-30,21.2142857143
1993-10-31,19.6375
1993-11-30,21.4880952381
1993-12-31,21.7045454545
1994-01-31,22.25
1994-02-28,21.125
1994-03-31,23.1358695652
1994-04-30,25.0328947368
1994-05-31,23.4523809524
1994-06-30,21.0056818182
1994-07-31,21.35
1994-08-31,21.0326086957
1994-09-30,22.11875
1994-10-31,23.3571428571
1994-11-30,22.4047619048
1994-12-31,20.06875
1995-01-31,17.1845238095
1995-02-28,16.7368421053
1995-03-31,15.722826087
1995-04-30,18.5131578947
1995-05-31,18.375
1995-06-30,19.0681818182
1995-07-31,22.75625
1995-08-31,22.8206521739
1995-09-30,24.26875
1995-10-31,26.0340909091
1995-11-30,28.7380952381
1995-12-31,28.6875
1996-01-31,27.6590909091
1996-02-29,31.60625
1996-03-31,34.5
1996-04-30,35.2678571429
1996-05-31,36.6477272727
1996-06-30,35.1625
1996-07-31,31.5795454545
1996-08-31,33.8125
1996-09-30,35.15
1996-10-31,40.6032608696
1996-11-30,42.4375
1996-12-31,40.3869047619
1997-01-31,40.6079545455
1997-02-28,41.9934210526
1997-03-31,43.91875
1997-04-30,45.125
1997-05-31,45.4880952381
1997-06-30,46.7708333333
1997-07-31,48.2329545455
1997-08-31,46.6607142857
1997-09-30,50.556547619
1997-10-31,53.2798913043
1997-11-30,50.3289473684
1997-12-31,46.2130681818
1998-01-31,39.853125
1998-02-28,45.5296052632
1998-03-31,51.6619318182
1998-04-30,48.3273809524
1998-05-31,48.734375
1998-06-30,52.5284090909
1998-07-31,48.6363636364
1998-08-31,33.6577380952
1998-09-30,27.3839285714
1998-10-31,27.9488636364
1998-11-30,33.2
1998-12-31,31.1875
1999-01-31,34.5263157895
1999-02-28,34.2006578947
1999-03-31,32.9119318182
1999-04-30,33.2142857143
1999-05-31,36.64375
1999-06-30,36.2386363636
1999-07-31,37.2797619048
1999-08-31,38.2471590909
1999-09-30,34.2916666667
1999-10-31,35.1071428571
1999-11-30,38.5178571429
1999-12-31,38.0397727273
2000-01-31,36.025
2000-02-29,33.946875
2000-03-31,43.8994565217
2000-04-30,45.0427631579
2000-05-31,42.5028409091
2000-06-30,37.4403409091
2000-07-31,39.315625
2000-08-31,42.4755434783
2000-09-30,42.034375
2000-10-31,38.2670454545
2000-11-30,42.1011904762
2000-12-31,40.38125
2001-01-31,44.9751190952
2001-02-28,48.4100003158
2001-03-31,47.5686366818
2001-04-30,45.9440002
2001-05-31,50.2568178636
2001-06-30,50.5757144762
2001-07-31,50.7671430476
2001-08-31,52.2960868261
2001-09-30,44.6346667333
2001-10-31,42.5513041739
2001-11-30,49.3266665714
2001-12-31,50.26600045
2002-01-31,39.7471428571
2002-02-28,28.0705263684
2002-03-31,28.96349955
2002-04-30,30.3313635455
2002-05-31,31.4636360455
2002-06-30,30.66149985
2002-07-31,28.6504545909
2002-08-31,28.97
2002-09-30,27.4335
2002-10-31,27.278696
2002-11-30,30.5849999
2002-12-31,30.5942857619
