1997-08-31,12.375
1997-09-30,12.9107142857
1997-10-31,12.2608695652
1997-11-30,10.8947368421
1997-12-31,10.4346590909
1998-01-31,10.425
1998-02-28,10.0986842105
1998-03-31,11.8465909091
1998-04-30,10.9375
1998-05-31,11.628125
1998-06-30,11.0568181818
1998-07-31,10.5227272727
1998-08-31,8.97023809524
1998-09-30,7.75892857143
1998-10-31,6.98295454545
1998-11-30,8.18125
1998-12-31,6.61647727273
1999-01-31,7.92763157895
1999-02-28,7.69736842105
1999-03-31,6.45652173913
1999-04-30,8.60714285714
1999-05-31,7.45625
1999-06-30,7.92329545455
1999-07-31,8.30654761905
1999-08-31,7.13920454545
1999-09-30,5.86607142857
1999-10-31,4.71056547619
1999-11-30,4.00595238095
1999-12-31,4.92613636364
2000-01-31,5.2609375
2000-02-29,5.159375
2000-03-31,6.39130434783
2000-04-30,8.24013157895
2000-05-31,7.08806818182
2000-06-30,7.73863636364
2000-07-31,7.54375
2000-08-31,6.84375
2000-09-30,7.00625
2000-10-31,5.27272727273
2000-11-30,4.13392857143
2000-12-31,2.1890625
2001-01-31,1.6734375
2001-02-28,1.64309210526
2001-03-31,1.35085227273
2001-04-30,0.64575
2001-05-31,0.567272727273
2001-06-30,0.479523809524
2001-07-31,0.392380952381
2001-08-31,0.42347826087
2001-09-30,0.378666666667
2001-10-31,0.362608695652
2001-11-30,0.447619047619
2001-12-31,0.3535
2002-01-31,0.296666666667
2002-02-28,0.322105263158
2002-03-31,0.367
2002-04-30,0.450454545455
2002-05-31,0.521818181818
2002-06-30,0.424
2002-07-31,0.448636363636
2002-08-31,0.553636363636
2002-09-30,0.4445
2002-10-31,0.363043478261
2002-11-30,0.3425
2002-12-31,0.336666666667
2003-01-31,0.26
2003-02-28,0.275789473684
2003-03-31,0.412857142857
2003-04-30,0.316666666667
2003-05-31,0.414761904762
2003-06-30,0.504761904762
2003-07-31,0.475909090909
2003-08-31,0.479523809524
2003-09-30,0.677619047619
2003-10-31,0.603913043478
2003-11-30,0.867222222222
2003-12-31,0.906363636364
2004-01-31,3.038
2004-02-29,3.93421052632
2004-03-31,3.96260869565
2004-04-30,3.5355
2004-05-31,4.51
2004-06-30,6.76571428571
2004-07-31,6.58714285714
2004-08-31,5.86636363636
2004-09-30,6.27476190476
2004-10-31,5.85952380952
2004-11-30,6.83333333333
2004-12-31,6.39285714286
2005-01-31,7.5035
2005-02-28,9.45789473684
2005-03-31,10.2868181818
2005-04-30,10.2480952381
2005-05-31,10.572381
2005-06-30,11.5466666667
2005-07-31,9.9225
2005-08-31,5.45304347826
2005-09-30,3.98428571429
2005-10-31,3.65857142857
2005-11-30,4.05666666667
2005-12-31,4.26428571429
2006-01-31,4.6935
2006-02-28,4.27105263158
2006-03-31,4.56
2006-04-30,5.47421052632
2006-05-31,5.03363636364
2006-06-30,4.27181818182
