2005-09-30,25.1017646471
2005-10-31,24.226190381
2005-11-30,23.3985714286
2005-12-31,21.0823810476
2006-01-31,20.5264999
2006-02-28,19.4527778333
2006-03-31,18.7221738261
2006-04-30,19.9963155263
2006-05-31,21.4118181364
2006-06-30,22.1177272273
2006-07-31,20.5635001
2006-08-31,22.4556523043
2006-09-30,24.439
2006-10-31,25.2263638636
2006-11-30,25.8723808095
2006-12-31,27.32349975
2007-01-31,28.6230001
2007-02-28,28.2763158421
2007-03-31,29.1940909545
2007-04-30,32.77050035
2007-05-31,35.0699999091
2007-06-30,37.1614285714
2007-07-31,40.9309519524
2007-08-31,39.2034782609
2007-09-30,39.8884210526
2007-10-31,38.2886954348
2007-11-30,35.6533332381
2007-12-31,37.6204997
2008-01-31,35.5366670952
2008-02-29,35.69650025
2008-03-31,33.8760003
2008-04-30,32.8863639091
2008-05-31,33.4309524286
2008-06-30,32.0528571905
2008-07-31,28.2972724545
2008-08-31,30.5380951905
2008-09-30,29.8285714762
2008-10-31,19.4086956087
2008-11-30,13.9605263158
2008-12-31,12.6390909091
2009-01-31,16.0815001
2009-02-28,13.0778947368
2009-03-31,11.9963636364
2009-04-30,16.1776191429
2009-05-31,15.61699995
2009-06-30,14.4872727273
2009-07-31,17.4081818182
2009-08-31,21.3704760476
2009-09-30,23.438571619
2009-10-31,21.8931816818
2009-11-30,21.1935002
2009-12-31,20.9418183182
2010-01-31,23.4783332778
2010-02-28,24.9373684211
2010-03-31,27.7973912174
2010-04-30,28.73249985
2010-05-31,25.0955
2010-06-30,25.7577274545
2010-07-31,27.6842858571
2010-08-31,28.3663633636
2010-09-30,29.4642858095
2010-10-31,32.5890474762
2010-11-30,35.8509525238
2010-12-31,33.9168179545
2011-01-31,36.1579999
2011-02-28,39.7115786842
2011-03-31,40.1591306087
2011-04-30,41.93400015
2011-05-31,43.3447620952
2011-06-30,40.3245455
2011-07-31,42.04750025
2011-08-31,36.2552173913
2011-09-30,36.098095619
2011-10-31,37.0314285238
2011-11-30,38.86049945
2011-12-31,38.671428619
2012-01-31,42.1264999
2012-02-29,46.28350005
2012-03-31,48.354546
2012-04-30,47.10599995
2012-05-31,46.7786361818
2012-06-30,45.6371427143
2012-07-31,48.59400025
2012-08-31,51.6978261739
2012-09-30,54.2457891579
2012-10-31,57.0923805714
2012-11-30,53.9928574286
2012-12-31,56.5815789474
2013-01-31,62.7976190952
2013-02-28,61.2494732105
2013-03-31,64.94100045
2013-04-30,69.1536358636
2013-05-31,70.6104548636
2013-06-30,67.9419994
2013-07-31,74.3681820909
2013-08-31,73.7359095
2013-09-30,74.3059998
2013-10-31,74.3639131304
2013-11-30,76.02999985
2013-12-31,80.6400001429
2014-01-31,82.1699996667
2014-02-28,82.548421
2014-03-31,43.3033332381
2014-04-30,38.8342855238
2014-05-31,41.6600000476
2014-06-30,42.1747623333
2014-07-31,42.2186366818
2014-08-31,41.2966668095
2014-09-30,41.6089996
2014-10-31,41.9747827391
2014-11-30,45.1236842105
2014-12-31,48.0709094091
2015-01-31,46.08200025
2015-02-28,49.3899999474
2015-03-31,51.1436367273
2015-04-30,49.9461904762
2015-05-31,50.90699955
2015-06-30,52.6472726818
2015-07-31,48.5731817727
2015-08-31,47.471904619
2015-09-30,44.1295237143
2015-10-31,42.8649999091
2015-11-30,42.53450015
2015-12-31,39.4049997727
2016-01-31,34.7284205263
2016-02-29,34.1554996
2016-03-31,36.2904547273
2016-04-30,37.6242856667
2016-05-31,36.1833334762
2016-06-30,33.5922727273
2016-07-31,29.7129998
2016-08-31,30.986
