1994-03-31,8.25
1994-04-30,8.08552631579
1994-05-31,8.33928571429
1994-06-30,8.10227272727
1994-07-31,8.475
1994-08-31,8.62228173913
1994-09-30,8.6130952381
1994-10-31,8.68750095238
1994-11-30,9.92113142857
1994-12-31,8.86607047619
1995-01-31,11.25625
1995-02-28,13.3289473684
1995-03-31,15.3641304348
1995-04-30,14.1315789474
1995-05-31,13.6562490909
1995-06-30,15.8068181818
1995-07-31,19.4375
1995-08-31,22.4456521739
1995-09-30,23.125
1995-10-31,21.0909090909
1995-11-30,25.0505943333
1995-12-31,26.20625
1996-01-31,23.1960235909
1996-02-29,23.5526315789
1996-03-31,27.9166666667
1996-04-30,35.0
1996-05-31,43.8295454545
1996-06-30,32.0592105263
1996-07-31,18.3863636364
1996-08-31,21.8068181818
1996-09-30,29.790625
1996-10-31,37.207200913
1996-11-30,34.6875
1996-12-31,32.7976190476
1997-01-31,31.6011904762
1997-02-28,29.7105263158
1997-03-31,27.33125
1997-04-30,29.1704545455
1997-05-31,38.2678571429
1997-06-30,37.2083333333
1997-07-31,35.6193181818
1997-08-31,37.6101190476
1997-09-30,42.0595238095
1997-10-31,46.0543478261
1997-11-30,43.0868055556
1997-12-31,48.5994318182
1998-01-31,53.703125
1998-02-28,62.3453947368
1998-03-31,66.5227272727
1998-04-30,34.7321428571
1998-05-31,30.85
1998-06-30,32.2017045455
1998-07-31,37.8011363636
1998-08-31,32.0297619048
1998-09-30,27.8363095238
1998-10-31,17.9119318182
1998-11-30,21.053125
1998-12-31,23.6988636364
1999-01-31,26.2368421053
1999-02-28,26.4046052632
1999-03-31,21.8260869565
1999-04-30,18.3869047619
1999-05-31,21.06875
1999-06-30,18.4204545455
1999-07-31,17.5357142857
1999-08-31,18.8920454545
1999-09-30,17.494047619
1999-10-31,15.3005952381
1999-11-30,20.619047619
1999-12-31,26.4545454545
2000-01-31,25.153125
2000-02-29,19.415625
2000-03-31,22.1983695652
2000-04-30,18.3486842105
2000-05-31,17.0539772727
2000-06-30,16.1534090909
2000-07-31,11.675
2000-08-31,10.6331521739
2000-09-30,9.015625
2000-10-31,6.79261363636
2000-11-30,6.78869047619
2000-12-31,5.33125
2001-01-31,5.51547619048
2001-02-28,6.07631578947
2001-03-31,5.84227272727
2001-04-30,5.125
2001-05-31,6.98590909091
2001-06-30,6.94476190476
2001-07-31,7.84761904762
2001-08-31,6.75739130435
2001-09-30,5.492
2001-10-31,5.91782608696
2001-11-30,6.71380952381
2001-12-31,8.913
2002-01-31,10.5595238095
2002-02-28,10.1327777778
2002-03-31,9.2265
2002-04-30,7.57681818182
2002-05-31,7.22272727273
2002-06-30,7.1945
2002-07-31,6.03863636364
2002-08-31,5.60590909091
2002-09-30,5.7965
2002-10-31,5.16130434783
2002-11-30,5.464
2002-12-31,5.99285714286
2003-01-31,5.35047619048
2003-02-28,5.09315789474
2003-03-31,4.53095238095
2003-04-30,4.94476190476
2003-05-31,5.87380952381
2003-06-30,6.38285714286
2003-07-31,8.34181818182
2003-08-31,10.1228571429
2003-09-30,9.09
2003-10-31,8.62782608696
2003-11-30,9.16722222222
2003-12-31,8.85454545455
2004-01-31,9.4795
2004-02-29,9.44368421053
2004-03-31,10.2939130435
2004-04-30,10.6228571429
2004-05-31,8.525
2004-06-30,8.67904761905
2004-07-31,7.27761904762
2004-08-31,6.91681818182
2004-09-30,7.28380952381
2004-10-31,8.13333333333
2004-11-30,8.97
2004-12-31,9.45727272727
2005-01-31,8.723
2005-02-28,7.98526315789
2005-03-31,7.44863636364
2005-04-30,7.33
2005-05-31,7.90761904762
2005-06-30,8.29272727273
2005-07-31,7.5235
2005-08-31,7.69782608696
2005-09-30,7.71714285714
2005-10-31,7.1019047619
2005-11-30,6.09952380952
2005-12-31,6.57571428571
2006-01-31,6.5845
2006-02-28,5.85421052632
2006-03-31,6.04636363636
2006-04-30,6.73157894737
2006-05-31,6.55636363636
2006-06-30,6.19181818182
2006-07-31,6.4465
2006-08-31,6.49695652174
2006-09-30,6.648
2006-10-31,6.87909090909
2006-11-30,6.90142857143
2006-12-31,6.824
2007-01-31,6.616
2007-02-28,7.00736842105
2007-03-31,7.34272727273
2007-04-30,8.087
2007-05-31,8.53636363636
2007-06-30,8.40047619048
2007-07-31,8.03714285714
2007-08-31,7.63347826087
2007-09-30,7.73157894737
2007-10-31,7.80086956522
2007-11-30,7.07619047619
2007-12-31,6.44
2008-01-31,5.17761904762
2008-02-29,4.822
2008-03-31,4.7715
2008-04-30,5.21818181818
2008-05-31,6.64428571429
2008-06-30,6.83904761905
2008-07-31,6.48363636364
2008-08-31,7.86047619048
2008-09-30,7.9180952381
2008-10-31,5.44913043478
2008-11-30,4.24631578947
2008-12-31,4.10772727273
2009-01-31,4.9125
2009-02-28,3.84777777778
2009-03-31,2.50818181818
2009-04-30,3.1119047619
2009-05-31,3.296
2009-06-30,3.1219047619
2009-07-31,3.22863636364
2009-08-31,3.51238095238
2009-09-30,3.99571428571
2009-10-31,3.73428571429
2009-11-30,3.336
2009-12-31,3.30727272727
2010-01-31,3.53684210526
2010-02-28,3.43473684211
2010-03-31,4.01869565217
2010-04-30,4.10857142857
2010-05-31,3.3775
2010-06-30,2.84954545455
2010-07-31,2.91285714286
2010-08-31,3.07045454545
2010-09-30,2.846
2010-10-31,3.37285714286
2010-11-30,3.43428571429
2010-12-31,3.96954545455
2011-01-31,4.838
2011-02-28,4.48578947368
2011-03-31,5.92
2011-04-30,6.305
2011-05-31,6.11238095238
2011-06-30,5.32045454545
2011-07-31,5.4355
2011-08-31,3.37043478261
2011-09-30,3.16428571429
2011-10-31,3.45
2011-11-30,3.77476190476
2011-12-31,3.88285714286
2012-01-31,3.779
2012-02-29,4.342
2012-03-31,4.35772727273
2012-04-30,4.1725
2012-05-31,3.84818181818
2012-06-30,3.78333333333
2012-07-31,4.06761904762
2012-08-31,3.53086956522
2012-09-30,3.46157894737
2012-10-31,3.27380952381
2012-11-30,3.02380952381
2012-12-31,3.1105
2013-01-31,3.24
2013-02-28,3.58421052632
2013-03-31,4.744
2013-04-30,4.54090909091
2013-05-31,4.08545454545
2013-06-30,3.797
2013-07-31,3.68363636364
2013-08-31,3.65136363636
2013-09-30,3.4965
2013-10-31,3.24391304348
2013-11-30,3.456
2013-12-31,4.0080952381
2014-01-31,4.09619047619
2014-02-28,4.20473684211
2014-03-31,4.66285714286
2014-04-30,4.39476190476
2014-05-31,4.36333333333
2014-06-30,4.80285714286
