2006-03-31,22.6579996
2006-04-30,22.8336843158
2006-05-31,21.1236365455
2006-06-30,19.9622729091
2006-07-31,19.74400015
2006-08-31,20.532608913
2006-09-30,20.2285001
2006-10-31,22.4861906667
2006-11-30,25.1390475714
2006-12-31,29.9405001
2007-01-31,31.7780002
2007-02-28,36.4963155263
2007-03-31,34.1322727273
2007-04-30,36.2450001
2007-05-31,36.3013634545
2007-06-30,33.8971429048
2007-07-31,32.249523619
2007-08-31,27.5452174783
2007-09-30,27.8878945263
2007-10-31,30.1260870435
2007-11-30,27.1309522857
2007-12-31,24.39500005
2008-01-31,23.312381
2008-02-29,23.32600005
2008-03-31,23.954
2008-04-30,24.8154544091
2008-05-31,21.3828571905
2008-06-30,19.7314285714
2008-07-31,17.2345456364
2008-08-31,18.8038095238
2008-09-30,19.20199985
2008-10-31,13.1539131739
2008-11-30,8.53421052632
2008-12-31,10.6104545455
2009-01-31,11.1115
2009-02-28,10.2305263158
2009-03-31,9.86954545455
2009-04-30,10.2428571429
2009-05-31,14.45200005
2009-06-30,15.0431818182
2009-07-31,16.7586364545
2009-08-31,18.7638095714
2009-09-30,23.0009521905
2009-10-31,27.6790909545
2009-11-30,30.5915001
2009-12-31,28.7054544545
2010-01-31,28.9342104737
2010-02-28,26.7073683684
2010-03-31,29.1252173043
2010-04-30,30.5233334762
2010-05-31,27.009
2010-06-30,29.6909524286
2010-07-31,33.4509525714
2010-08-31,39.1068181364
2010-09-30,41.441428619
2010-10-31,45.5152381429
2010-11-30,50.0885712381
2010-12-31,51.5368183182
2011-01-31,48.6125004
2011-02-28,42.6336844211
2011-03-31,40.0530434783
2011-04-30,39.685
2011-05-31,34.6671429524
2011-06-30,34.0540907273
2011-07-31,37.14600015
2011-08-31,29.371303913
2011-09-30,22.9728572381
2011-10-31,21.7114284286
2011-11-30,20.2276188095
2011-12-31,20.0828570476
2012-01-31,24.2970003
2012-02-29,22.7285002
2012-03-31,20.2690909091
2012-04-30,16.8679999
2012-05-31,14.5377272273
2012-06-30,12.3685714286
2012-07-31,12.123
2012-08-31,12.9665217391
2012-09-30,14.0605262632
2012-10-31,14.2528571429
2012-11-30,13.9533333333
2012-12-31,17.16300005
2013-01-31,18.0095237143
2013-02-28,16.2984211579
2013-03-31,15.76899995
2013-04-30,15.0568181818
2013-05-31,15.2354545455
2013-06-30,14.95450005
2013-07-31,14.8363636364
2013-08-31,18.0045454545
2013-09-30,21.0936843158
2013-10-31,26.6213042609
2013-11-30,25.84500005
2013-12-31,27.0723808095
2014-01-31,22.09849985
2014-02-28,20.2936843158
2014-03-31,24.6471427619
2014-04-30,30.8142858571
2014-05-31,30.4680954286
2014-06-30,34.3433337619
2014-07-31,41.6559090909
2014-08-31,36.5161901429
2014-09-30,38.8676192857
2014-10-31,35.1413042609
2014-11-30,41.9615787895
2014-12-31,42.1531817727
2015-01-31,41.16350025
2015-02-28,47.4094736316
2015-03-31,58.3995452273
2015-04-30,56.7109996
2015-05-31,53.88449975
2015-06-30,49.2831819091
2015-07-31,45.9249999091
2015-08-31,45.2414287619
2015-09-30,43.3242860476
2015-10-31,45.9072730455
2015-11-30,62.02050015
2015-12-31,55.8240907273
2016-01-31,58.4373687368
2016-02-29,65.5500001
2016-03-31,66.4731814545
2016-04-30,65.1109535714
2016-05-31,61.5338090476
2016-06-30,67.3077272727
2016-07-31,76.295
2016-08-31,73.4940018
