1800-01-31 00:00:00,9.759075
1987-12-31,17.0000015
1988-01-31,17.36874655
1988-02-29,16.4605297895
1988-03-31,18.7880357826
1988-04-30,21.1124863
1988-05-31,19.3869000952
1988-06-30,18.2897719091
1988-07-31,17.83125105
1988-08-31,16.8641253043
1988-09-30,15.9761811429
1988-10-31,17.1547613333
1988-11-30,17.4464225238
1988-12-31,16.4702309048
1989-01-31,17.9999898571
1989-02-28,18.4736783158
1989-03-31,19.0908975455
1989-04-30,19.2624918
1989-05-31,20.8920433636
1989-06-30,23.1420414091
1989-07-31,24.18125135
1989-08-31,26.423912087
1989-09-30,24.7105145263
1989-10-31,22.0397648636
1989-11-30,19.9166691905
1989-12-31,22.08749865
1990-01-31,21.0965874545
1990-02-28,16.2960486316
1990-03-31,16.2670435455
1990-04-30,15.93124725
1990-05-31,15.3693200455
1990-06-30,17.1428555714
1990-07-31,20.0773778095
1990-08-31,18.2989085217
1990-09-30,16.6578942105
1990-10-31,9.36956382609
1990-11-30,9.29166595238
1990-12-31,8.6624929
1991-01-31,7.48295609091
1991-02-28,11.5394754737
1991-03-31,13.2187428
1991-04-30,14.4829486364
1991-05-31,13.6420404091
1991-06-30,12.83749085
1991-07-31,12.1704487273
1991-08-31,14.1590843636
1991-09-30,16.38749285
1991-10-31,19.0489017391
1991-11-30,23.8812421
1991-12-31,20.8562483
1992-01-31,22.2727145909
1992-02-29,24.9144708421
1992-03-31,26.7556818182
1992-04-30,27.9761892381
1992-05-31,32.3187631
1992-06-30,31.5965933636
1992-07-31,32.8693206818
1992-08-31,33.1011957143
1992-09-30,34.6547687619
1992-10-31,34.7556875909
1992-11-30,38.2625037
1992-12-31,41.0738689545
1993-01-31,38.3500049
1993-02-28,40.4473742632
1993-03-31,41.6413052609
1993-04-30,43.047620619
1993-05-31,41.78749735
1993-06-30,40.505957
1993-07-31,43.404757
1993-08-31,49.4204490909
1993-09-30,54.8511859048
1993-10-31,58.9523791429
1993-11-30,55.2202338571
1993-12-31,53.0952333333
1994-01-31,53.8928627143
