2013-05-31,24.9257145714
2013-06-30,24.4444998
2013-07-31,25.0477268636
2013-08-31,25.1913637273
2013-09-30,25.3919997
2013-10-31,25.7904350435
2013-11-30,26.9305
2013-12-31,27.2842855238
2014-01-31,27.3180954286
2014-02-28,26.8789473684
2014-03-31,27.7038096667
2014-04-30,27.9485715714
2014-05-31,28.321428619
2014-06-30,28.9290477619
2014-07-31,29.2849999091
2014-08-31,29.0533332857
2014-09-30,29.5557145238
2014-10-31,28.8472728182
2014-11-30,30.6436841579
2014-12-31,31.0009090909
2015-01-31,30.7099996
2015-02-28,31.4100000526
2015-03-31,31.4919049048
2015-04-30,31.6323812381
2015-05-31,31.9254998
2015-06-30,31.6622725
2015-07-31,31.3386362273
2015-08-31,30.3571429524
2015-09-30,29.008571381
2015-10-31,30.1959093182
2015-11-30,31.07599995
2015-12-31,30.6327273182
2016-01-31,28.7221052105
2016-02-29,28.7185
2016-03-31,30.5186364545
2016-04-30,31.400952619
2016-05-31,30.9942856667
2016-06-30,31.2654545
2016-07-31,32.40949985
2016-08-31,32.691
