1700-01-31 00:00:00,18.988506
1987-11-30,20.691176
1987-12-31,21.3522718182
1988-01-31,22.5687482
1988-02-29,24.32500035
1988-03-31,27.6902183913
1988-04-30,29.6812467
1988-05-31,32.6190454762
1988-06-30,37.0511333182
1988-07-31,36.8687519
1988-08-31,33.5706525652
1988-09-30,34.0892857619
1988-10-31,34.2797611905
1988-11-30,32.3154768571
1988-12-31,33.261902
1989-01-31,34.9702394286
1989-02-28,36.1842066842
1989-03-31,39.3352260909
1989-04-30,47.4312479
1989-05-31,48.4090869545
1989-06-30,46.4431809091
1989-07-31,48.281248
1989-08-31,57.5380430435
1989-09-30,36.724998
1989-10-31,30.3806841818
1989-11-30,28.285713381
1989-12-31,26.23749875
1990-01-31,23.8693191818
1990-02-28,22.151314
1990-03-31,23.6306814091
1990-04-30,22.9312485
1990-05-31,22.2272714545
1990-06-30,21.809524381
1990-07-31,26.5595228571
1990-08-31,24.3804346957
1990-09-30,21.3355243684
1990-10-31,19.2880437826
1990-11-30,18.4464259048
1990-12-31,18.8684206842
1991-01-31,17.698865
1991-02-28,20.8355246842
1991-03-31,23.73750095
1991-04-30,25.0681807273
1991-05-31,24.9943184091
1991-06-30,27.350001
1991-07-31,28.8409091818
1991-08-31,28.3806838182
1991-09-30,28.76249835
1991-10-31,30.5054354783
1991-11-30,34.1750003
1991-12-31,33.5178569048
1992-01-31,38.0852294091
1992-02-29,41.210527
1992-03-31,40.5965913182
1992-04-30,41.74375125
1992-05-31,44.9187501
1992-06-30,45.0738609091
1992-07-31,42.204545
1992-08-31,40.2619054762
1992-09-30,27.3749985714
1992-10-31,27.6420456818
1992-11-30,26.16249825
1992-12-31,26.4772738636
1993-01-31,29.28125025
1993-02-28,32.3947381579
1993-03-31,29.6684791304
1993-04-30,28.5773821429
1993-05-31,30.8749995
1993-06-30,30.6647727273
1993-07-31,30.0714292857
1993-08-31,31.6761368182
1993-09-30,31.44643
1993-10-31,30.5773821429
1993-11-30,32.0952378571
1993-12-31,30.9047621429
1994-01-31,32.9226192857
1994-02-28,34.8947360526
1994-03-31,33.2228263043
1994-04-30,29.0657897368
1994-05-31,27.1964285714
1994-06-30,26.1988629545
1994-07-31,23.04375
1994-08-31,24.6576078261
1994-09-30,25.5178578571
1994-10-31,25.29762
1994-11-30,24.5749995
1994-12-31,23.589285
1995-01-31,23.9464285714
1995-02-28,23.9078944737
1995-03-31,25.2880428261
1995-04-30,26.0065807895
1995-05-31,28.7556818182
1995-06-30,26.8511914286
1995-07-31,27.43749975
1995-08-31,27.7173913043
1995-09-30,25.47499875
1995-10-31,23.4488618182
1995-11-30,23.2916671429
1995-12-31,22.59374925
1996-01-31,23.9147727273
1996-02-29,25.881249
1996-03-31,26.6309528571
1996-04-30,27.1250007143
1996-05-31,27.1761361364
1996-06-30,26.76249975
1996-07-31,26.25
1996-08-31,26.6903406818
1996-09-30,26.731251
1996-10-31,27.1358686957
1996-11-30,28.328124
1996-12-31,28.9345235714
1997-01-31,28.7954529545
1997-02-28,30.7368418421
1997-03-31,31.52500125
1997-04-30,30.5397722727
1997-05-31,34.1964278571
1997-06-30,37.5297607143
1997-07-31,36.7443177273
1997-08-31,37.3690471429
1997-09-30,37.88244
1997-10-31,38.3369569565
1997-11-30,37.8923625
1997-12-31,24.8380684091
1998-01-31,23.859375
1998-02-28,26.3355263158
1998-03-31,28.6619318182
1998-04-30,28.5238095238
1998-05-31,28.890625
1998-06-30,26.8835227273
1998-07-31,24.6875
1998-08-31,22.2053571429
1998-09-30,19.396875
1998-10-31,21.1420454545
1998-11-30,27.3875
1998-12-31,26.71875
1999-01-31,23.7532894737
1999-02-28,21.8157894737
1999-03-31,22.7309782609
1999-04-30,26.3422619048
1999-05-31,29.0875
1999-06-30,28.3210227273
1999-07-31,26.9553571429
1999-08-31,25.1022727273
1999-09-30,23.0238095238
1999-10-31,20.7797619048
1999-11-30,20.4255952381
1999-12-31,21.3267045455
2000-01-31,21.41875
2000-02-29,19.034375
2000-03-31,18.2527173913
2000-04-30,22.1578947368
2000-05-31,22.7357954545
2000-06-30,22.2272727273
2000-07-31,23.021875
2000-08-31,22.0407608696
2000-09-30,19.890625
2000-10-31,19.5965909091
2000-11-30,20.6339285714
2000-12-31,20.746875
2001-01-31,22.5957143333
2001-02-28,23.3842107368
2001-03-31,22.4095454545
2001-04-30,20.2495001
2001-05-31,20.7354545455
2001-06-30,21.8947617143
2001-07-31,21.8819048571
2001-08-31,22.5995651739
2001-09-30,22.3426667333
2001-10-31,22.4804346087
2001-11-30,23.8638095714
2001-12-31,25.2975001
2002-01-31,25.2704760952
2002-02-28,25.3710527368
2002-03-31,28.1055002
2002-04-30,28.6722724545
2002-05-31,28.9731819545
2002-06-30,29.56549995
2002-07-31,28.5845452727
2002-08-31,28.1236365909
2002-09-30,23.73999995
2002-10-31,23.8000003478
2002-11-30,23.43750015
2002-12-31,24.4895238095
2003-01-31,23.6185714762
2003-02-28,21.5489474211
2003-03-31,20.8233331905
2003-04-30,22.0119048095
2003-05-31,23.884762
2003-06-30,23.5880951429
2003-07-31,22.3640908182
2003-08-31,21.63649995
2003-09-30,22.7719044762
2003-10-31,21.5126086522
2003-11-30,21.1321055789
2003-12-31,24.7340906818
2004-01-31,26.8550002
2004-02-29,26.1577778889
2004-03-31,25.6934781739
2004-04-30,26.3704759048
2004-05-31,25.0995
2004-06-30,26.032857381
2004-07-31,23.987143
2004-08-31,19.4454546364
2004-09-30,21.2571428571
2004-10-31,21.1923809048
2004-11-30,22.0214285714
2004-12-31,22.1036364091
2005-01-31,21.0840001
2005-02-28,19.2652632105
2005-03-31,19.5745454545
2005-04-30,18.1223808095
2005-05-31,19.2580952381
2005-06-30,19.9122726364
2005-07-31,21.17950005
2005-08-31,19.6678263478
2005-09-30,18.608571619
2005-10-31,17.2961902381
2005-11-30,17.4584998
2005-12-31,19.1080951905
2006-01-31,19.3979997
2006-02-28,20.0768420526
2006-03-31,19.7743476957
2006-04-30,19.9578948421
2006-05-31,18.8518184091
2006-06-30,16.4104546364
2006-07-31,15.3652631579
2006-08-31,16.5639129565
2006-09-30,17.8875
2006-10-31,18.3854548636
2006-11-30,20.4538096667
2006-12-31,20.6860001
2007-01-31,20.02350005
2007-02-28,22.1063155789
2007-03-31,20.9586362727
2007-04-30,21.35349995
2007-05-31,21.8572727273
2007-06-30,24.4290475714
2007-07-31,24.8323807619
2007-08-31,19.618261087
2007-09-30,19.1178947368
2007-10-31,20.9278257826
2007-11-30,20.540476
2007-12-31,21.46600005
2008-01-31,18.2580952381
2008-02-29,17.59899995
2008-03-31,14.73
