2007-10-31,0.12102985
2007-11-30,0.0743038571429
2007-12-31,0.0560135
2008-01-31,0.050012
2008-02-29,0.050012
2008-03-31,0.05351305
2008-04-30,0.0345538636364
2008-05-31,0.020005
2008-06-30,0.020005
2008-07-31,0.0195503181818
2008-08-31,0.010002
2008-09-30,0.010002
2008-10-31,0.010002
2008-11-30,0.010002
2008-12-31,0.010002
2009-01-31,0.0390094
2009-02-28,3.68368626316
2009-03-31,4.34090909091
2009-04-30,4.05428571429
2009-05-31,3.3725
2009-06-30,2.82857142857
2009-07-31,4.12045454545
2009-08-31,5.86952380952
2009-09-30,6.05095238095
2009-10-31,6.61523809524
2009-11-30,8.5685
2009-12-31,7.71909090909
2010-01-31,8.09105263158
2010-02-28,8.23388888889
2010-03-31,6.44782608696
2010-04-30,6.82571428571
2010-05-31,6.52736842105
2010-06-30,6.72181818182
2010-07-31,6.65047619048
2010-08-31,6.26727272727
2010-09-30,6.20333333333
2010-10-31,5.5680952381
2010-11-30,5.5919047619
2010-12-31,5.24590909091
2011-01-31,6.027
2011-02-28,6.83473684211
2011-03-31,6.12869565217
2011-04-30,4.6255
2011-05-31,4.40904761905
2011-06-30,3.93090909091
2011-07-31,4.27631578947
2011-08-31,4.37130434783
2011-09-30,4.95857142857
2011-10-31,4.25428571429
2011-11-30,4.84333333333
2011-12-31,5.10476190476
2012-01-31,5.4905
2012-02-29,5.1075
2012-03-31,5.17142857143
2012-04-30,5.0525
2012-05-31,4.98772727273
2012-06-30,4.79571428571
2012-07-31,4.56857142857
2012-08-31,4.38739130435
2012-09-30,4.12684210526
2012-10-31,4.03
2012-11-30,4.11952380952
2012-12-31,3.95
2013-01-31,4.23952380952
2013-02-28,4.19263157895
2013-03-31,4.094
2013-04-30,4.03454545455
2013-05-31,4.00181818182
2013-06-30,4.1265
2013-07-31,4.21428571429
2013-08-31,4.24909090909
2013-09-30,4.2815
2013-10-31,4.90043478261
2013-11-30,4.7995
2013-12-31,4.93857142857
2014-01-31,5.0019047619
2014-02-28,4.73473684211
2014-03-31,5.06523809524
2014-04-30,6.29142857143
2014-05-31,8.5380952381
2014-06-30,9.92333333333
2014-07-31,6.56909090909
2014-08-31,6.22095238095
2014-09-30,6.15761904762
2014-10-31,5.34043478261
2014-11-30,5.69052631579
2014-12-31,5.51181818182
2015-01-31,4.71526315789
2015-02-28,4.12105263158
2015-03-31,4.50136363636
2015-04-30,5.55761904762
2015-05-31,5.90315789474
2015-06-30,6.26454545455
2015-07-31,5.795
2015-08-31,6.03
2015-09-30,5.71380952381
2015-10-31,4.32954545455
2015-11-30,4.193
2015-12-31,4.18681818182
2016-01-31,3.45789473684
2016-02-29,2.914
2016-03-31,3.38318181818
2016-04-30,3.24
2016-05-31,3.51285714286
2016-06-30,3.49272727273
2016-07-31,4.116
2016-08-31,4.59
