2014-11-30,13.527
2014-12-31,12.868
2015-01-31,13.9685
2015-02-28,14.1462105263
2015-03-31,14.2338095238
2015-04-30,15.0808570952
2015-05-31,16.91300015
2015-06-30,16.7240910909
2015-07-31,15.6253636364
2015-08-31,13.6266666667
2015-09-30,12.9685714286
2015-10-31,13.85
2015-11-30,12.692
2015-12-31,10.9286363636
2016-01-31,9.33315789474
2016-02-29,10.0021052632
2016-03-31,9.73863636364
2016-04-30,11.0019047619
2016-05-31,12.1542857143
2016-06-30,12.0014545455
2016-07-31,12.0845
2016-08-31,13.812
