2004-05-31,20.0
2004-06-30,20.0200000476
2004-07-31,19.7247620952
2004-08-31,19.5063634091
2004-09-30,19.3228571429
2004-10-31,19.0752380476
2004-11-30,18.6904761905
2004-12-31,18.1752381905
2005-01-31,18.72350005
2005-02-28,19.0521053158
2005-03-31,18.9731818182
2005-04-30,18.4223809524
2005-05-31,17.8680954762
2005-06-30,17.4749996364
2005-07-31,17.55550025
2005-08-31,17.8426085652
2005-09-30,17.5114284762
2005-10-31,17.107142619
2005-11-30,16.8842857619
2005-12-31,16.6604763333
2006-01-31,17.32150005
2006-02-28,17.7021053684
2006-03-31,17.8373912174
2006-04-30,16.7294736316
2006-05-31,17.4827272727
2006-06-30,17.6631818182
2006-07-31,17.6920002
2006-08-31,17.752609
2006-09-30,17.86399995
2006-10-31,17.7568180909
2006-11-30,17.8166667143
2006-12-31,17.953
2007-01-31,18.2240001
2007-02-28,18.6600002105
2007-03-31,18.3859093182
2007-04-30,18.73150005
2007-05-31,18.8342855714
2007-06-30,18.7728571905
2007-07-31,17.8976191429
2007-08-31,16.368261
2007-09-30,16.4831577368
2007-10-31,16.1560871739
2007-11-30,15.4357141905
2007-12-31,14.9955
2008-01-31,15.1666666667
2008-02-29,13.8384210526
2008-03-31,13.6045
2008-04-30,14.3236363636
2008-05-31,14.713
2008-06-30,14.5771428571
2008-07-31,13.6204545455
2008-08-31,13.2061904762
2008-09-30,12.3552380952
2008-10-31,8.39826086957
2008-11-30,7.76947368421
2008-12-31,6.31136363636
2009-01-31,7.937
2009-02-28,8.19421052632
2009-03-31,7.48636363636
2009-04-30,8.63095238095
2009-05-31,9.516
2009-06-30,9.91
2009-07-31,9.90954545455
2009-08-31,10.7357142857
2009-09-30,11.0323809524
2009-10-31,11.0222727273
2009-11-30,10.7995
2009-12-31,11.3209090909
2010-01-31,12.1389473684
2010-02-28,12.4363157895
2010-03-31,12.8126086957
2010-04-30,13.400952381
2010-05-31,12.7395
2010-06-30,12.4859090909
2010-07-31,12.7314285714
2010-08-31,13.1019047619
2010-09-30,13.1376190476
2010-10-31,13.1876190476
2010-11-30,13.509047619
2010-12-31,13.79
2011-01-31,14.1635
2011-02-28,14.5942105263
2011-03-31,14.7422727273
2011-04-30,15.103
2011-05-31,15.2595238095
2011-06-30,14.3904545455
2011-07-31,14.311
2011-08-31,12.7713043478
2011-09-30,12.9671428571
2011-10-31,13.3214285714
2011-11-30,13.4038095238
2011-12-31,13.1714285714
2012-01-31,14.1375
2012-02-29,14.4595
2012-03-31,14.7490909091
2012-04-30,14.644
2012-05-31,14.4886363636
2012-06-30,14.2804761905
2012-07-31,14.7342857143
2012-08-31,15.1195652174
2012-09-30,15.4978947368
2012-10-31,15.5642857143
2012-11-30,15.330952381
2012-12-31,15.2615
2013-01-31,15.7380952381
2013-02-28,15.9073685263
2013-03-31,16.37949995
2013-04-30,16.1577272273
2013-05-31,16.1840908182
2013-06-30,15.2035
2013-07-31,15.4418181818
2013-08-31,15.6322727727
2013-09-30,14.692
2013-10-31,14.4365217391
2013-11-30,14.446
2013-12-31,14.1914285714
2014-01-31,14.4519047619
2014-02-28,14.3184210526
2014-03-31,14.2628571429
2014-04-30,14.0719047619
2014-05-31,13.8861904762
2014-06-30,14.0
2014-07-31,13.9936363636
2014-08-31,13.7842857143
2014-09-30,13.7047619048
2014-10-31,13.2552173913
2014-11-30,13.0621052632
2014-12-31,12.9542857143
2015-01-31,12.948
2015-02-28,13.2836842105
2015-03-31,13.6819047619
2015-04-30,13.8833333333
2015-05-31,13.766
2015-06-30,13.5777272727
2015-07-31,13.2231818182
2015-08-31,13.1919047619
2015-09-30,12.9423809524
2015-10-31,12.6240909091
2015-11-30,12.3445
2015-12-31,12.2059090909
2016-01-31,12.0273684211
2016-02-29,12.019
2016-03-31,12.5495454545
2016-04-30,12.7433333333
2016-05-31,12.8447619048
2016-06-30,13.0222727273
2016-07-31,13.136
2016-08-31,13.236
