2001-06-30,24.0799996364
2001-07-31,21.3304761905
2001-08-31,20.1456518261
2001-09-30,15.9459999333
2001-10-31,14.9665217391
2001-11-30,15.452381
2001-12-31,18.54649995
2002-01-31,20.3276190476
2002-02-28,21.7857894737
2002-03-31,23.99600025
2002-04-30,23.2195453636
2002-05-31,25.7881816364
2002-06-30,25.2455001
2002-07-31,24.1136365455
2002-08-31,23.2581816818
2002-09-30,21.1225001
2002-10-31,22.0000000435
2002-11-30,21.90900015
2002-12-31,21.76649985
2003-01-31,22.1338094762
2003-02-28,20.2652633158
2003-03-31,18.6938094286
2003-04-30,19.513333381
2003-05-31,22.0919045238
2003-06-30,23.6623808095
2003-07-31,25.4518183636
2003-08-31,26.097143
2003-09-30,25.9804764286
2003-10-31,26.3640907273
2003-11-30,27.0042104737
2003-12-31,28.1736364091
2004-01-31,31.5094738421
2004-02-29,32.4910524211
2004-03-31,30.9347826957
2004-04-30,32.5266660952
2004-05-31,30.36799995
2004-06-30,31.7190475238
2004-07-31,33.850952381
2004-08-31,32.6013634091
2004-09-30,35.9361910952
2004-10-31,36.3747617143
2004-11-30,38.8885714286
2004-12-31,39.7890909545
2005-01-31,38.27150015
2005-02-28,44.9831579474
2005-03-31,47.2872723636
2005-04-30,46.1547619048
2005-05-31,47.7214288571
2005-06-30,48.4181818182
2005-07-31,47.34950025
2005-08-31,48.6400000435
2005-09-30,47.4990474762
2005-10-31,47.312380381
2005-11-30,45.1395239048
2005-12-31,47.2442857143
2006-01-31,45.9063153684
2006-02-28,51.4252626316
2006-03-31,53.6982606957
2006-04-30,57.1299998421
2006-05-31,56.0327272273
2006-06-30,53.3281815455
2006-07-31,55.00050025
2006-08-31,52.9573908696
2006-09-30,53.6285
2006-10-31,57.3259089545
2006-11-30,58.9838095238
2006-12-31,62.19599965
2007-01-31,66.2634996
2007-02-28,68.5647366316
2007-03-31,67.2259092273
2007-04-30,66.696999
2007-05-31,67.3740908636
2007-06-30,70.30550045
2007-07-31,72.4185718095
2007-08-31,67.5495648696
2007-09-30,69.5678948421
2007-10-31,74.6391306522
2007-11-30,73.10850035
2007-12-31,72.81049995
2008-01-31,64.5209528095
2008-02-29,60.70349995
2008-03-31,57.088
2008-04-30,62.1081815
2008-05-31,63.5966671905
2008-06-30,53.3689999
2008-07-31,48.2663631818
2008-08-31,51.712857
2008-09-30,50.1685719048
2008-10-31,38.0430432174
2008-11-30,33.3378948421
2008-12-31,35.265455
2009-01-31,38.2979999
2009-02-28,36.1384211053
2009-03-31,31.1709088182
2009-04-30,35.110476381
2009-05-31,39.4899999474
2009-06-30,44.2409087727
2009-07-31,40.6154542727
2009-08-31,44.0857148095
2009-09-30,48.588571619
2009-10-31,50.9349999545
2009-11-30,52.3814998
2009-12-31,55.6881822273
2010-01-31,55.551579
2010-02-28,53.9427781667
2010-03-31,60.9434786087
2010-04-30,64.348095
2010-05-31,61.3209996
2010-06-30,57.0268183182
2010-07-31,55.1380950476
2010-08-31,56.064546
2010-09-30,57.699523381
2010-10-31,59.9419049048
2010-11-30,57.42
2010-12-31,58.0877274545
2011-01-31,61.762
2011-02-28,65.8683331667
2011-03-31,63.4382611304
2011-04-30,63.3935001
2011-05-31,62.2466669048
2011-06-30,59.9095451818
2011-07-31,59.34600025
2011-08-31,48.4286961304
2011-09-30,50.784285619
2011-10-31,54.8071428095
2011-11-30,53.9585711905
2011-12-31,54.6276190952
2012-01-31,57.80950035
2012-02-29,59.0779999
2012-03-31,58.3613634091
2012-04-30,56.47050015
2012-05-31,51.9733331429
2012-06-30,49.1399998095
2012-07-31,48.8552384762
2012-08-31,49.9986957826
2012-09-30,51.8126313158
2012-10-31,53.7876192381
2012-11-30,54.8099998571
2012-12-31,57.2054995
2013-01-31,59.4676190476
2013-02-28,59.1810527368
2013-03-31,61.96300055
2013-04-30,61.9599998636
2013-05-31,65.3877275455
2013-06-30,64.05900035
2013-07-31,67.8318178636
2013-08-31,72.7818176364
2013-09-30,67.95949975
2013-10-31,68.9843472174
2013-11-30,71.42399945
2013-12-31,72.7257145714
2014-01-31,76.2447619048
2014-02-28,78.5026316842
2014-03-31,81.0076189524
2014-04-30,78.4647619524
2014-05-31,78.053333381
2014-06-30,79.22649925
2014-07-31,78.0413631364
2014-08-31,74.9047612857
2014-09-30,77.5657152381
2014-10-31,77.4147829565
2014-11-30,84.6052638947
2014-12-31,84.6490904545
2015-01-31,85.1468426316
2015-02-28,88.5736846316
2015-03-31,93.2809095
2015-04-30,97.035237619
2015-05-31,97.4785007
2015-06-30,94.4027273182
2015-07-31,90.2804538182
2015-08-31,85.08099965
2015-09-30,82.2671432381
2015-10-31,84.9222728636
2015-11-30,89.3959995
2015-12-31,91.1113635455
2016-01-31,86.2589464211
2016-02-29,83.12700005
2016-03-31,90.0645457273
2016-04-30,91.6747622857
2016-05-31,89.4023804286
2016-06-30,86.6781824091
2016-07-31,84.87599985
2016-08-31,84.848334
