1993-03-31,64.3333333333
1993-04-30,58.6369047619
1993-05-31,51.9
1993-06-30,51.2897727273
1993-07-31,51.9
1993-08-31,53.4488636364
1993-09-30,54.0
1993-10-31,55.0178571429
1993-11-30,55.2976190476
1993-12-31,53.5340909091
1994-01-31,50.875
1994-02-28,49.4342105263
1994-03-31,44.972826087
1994-04-30,44.9934210526
1994-05-31,45.9642857143
1994-06-30,45.125
1994-07-31,41.975
1994-08-31,43.3206521739
1994-09-30,43.6071428571
1994-10-31,42.4880952381
1994-11-30,43.2916666667
1994-12-31,43.244047619
1995-01-31,43.4583333333
1995-02-28,44.7763157895
1995-03-31,44.8695652174
1995-04-30,44.5263157895
1995-05-31,44.2045454545
1995-06-30,43.4147727273
1995-07-31,41.66875
1995-08-31,39.5652173913
1995-09-30,37.5625
1995-10-31,36.8465909091
1995-11-30,36.4166666667
1995-12-31,33.6875
1996-01-31,34.8095238095
1996-02-29,39.825
1996-03-31,40.4702380952
1996-04-30,41.3928571429
1996-05-31,44.4318181818
1996-06-30,40.1315789474
1996-07-31,35.6534090909
1996-08-31,37.1818181818
1996-09-30,38.31875
1996-10-31,37.4782608696
1996-11-30,36.0526315789
1996-12-31,36.119047619
1997-01-31,35.0397727273
1997-02-28,36.6578947368
1997-03-31,36.95
1997-04-30,36.1818181818
1997-05-31,35.5
1997-06-30,37.4166666667
1997-07-31,37.3522727273
1997-08-31,34.0148809524
1997-09-30,37.4226190476
1997-10-31,43.3097826087
1997-11-30,45.5460526316
1997-12-31,44.0738636364
1998-01-31,42.73125
1998-02-28,42.4868421053
1998-03-31,43.1335227273
1998-04-30,38.6339285714
1998-05-31,28.2625
1998-06-30,34.78125
1998-07-31,39.4971590909
1998-08-31,32.380952381
1998-09-30,30.1666666667
1998-10-31,31.4119318182
1998-11-30,32.309375
1998-12-31,31.1363636364
1999-01-31,37.5625
1999-02-28,36.9210526316
1999-03-31,31.7663043478
1999-04-30,29.2351190476
1999-05-31,34.325
