2014-05-31,12.2321428571
2014-06-30,16.7100000952
2014-07-31,18.1449999091
2014-08-31,21.6438095238
2014-09-30,18.3628570952
2014-10-31,17.2447827391
2014-11-30,16.1372223333
2014-12-31,12.2404545455
2015-01-31,13.1333
2015-02-28,14.7324210526
2015-03-31,13.4931818182
2015-04-30,15.0623808571
2015-05-31,18.15850005
2015-06-30,18.2545457273
2015-07-31,16.0427272727
2015-08-31,14.725714381
2015-09-30,12.340952381
2015-10-31,13.2468181818
2015-11-30,15.10149995
2015-12-31,16.1790909091
2016-01-31,14.1584210526
2016-02-29,11.8345
2016-03-31,9.95681818182
2016-04-30,11.2514285714
2016-05-31,9.38904761905
2016-06-30,8.39090909091
2016-07-31,8.979
2016-08-31,8.949
