1995-08-31,15.6057692308
1995-09-30,16.90625
1995-10-31,18.0056818182
1995-11-30,19.2023809524
1995-12-31,21.3625
1996-01-31,23.2102272727
1996-02-29,25.2763157895
1996-03-31,28.8571428571
1996-04-30,33.3273809524
1996-05-31,37.8977272727
1996-06-30,26.1125
1996-07-31,23.4261363636
1996-08-31,27.3863636364
1996-09-30,29.43125
1996-10-31,26.9034090909
1996-11-30,26.76875
1996-12-31,23.1488095238
1997-01-31,23.1785714286
1997-02-28,25.6776315789
1997-03-31,22.6125
1997-04-30,19.8352272727
1997-05-31,26.34375
1997-06-30,29.9345238095
1997-07-31,35.3607954545
1997-08-31,37.505952381
1997-09-30,42.0952380952
1997-10-31,32.9184782609
1997-11-30,20.3125
1997-12-31,20.4226190476
1998-01-31,22.378125
1998-02-28,23.2171052632
1998-03-31,25.4630681818
1998-04-30,25.9494047619
1998-05-31,27.4875
1998-06-30,28.9517045455
1998-07-31,28.5625
1998-08-31,25.193452381
1998-09-30,21.3482142857
1998-10-31,15.6761363636
1998-11-30,16.63125
1998-12-31,17.2857142857
1999-01-31,19.4177631579
1999-02-28,13.8059210526
1999-03-31,8.98777173913
1999-04-30,9.88392857143
1999-05-31,13.153125
1999-06-30,10.421875
1999-07-31,7.7640625
1999-08-31,7.422585
1999-09-30,7.79017857143
1999-10-31,7.4125
1999-11-30,8.89136904762
1999-12-31,13.2897727273
2000-01-31,14.1453125
2000-02-29,13.690625
2000-03-31,12.847826087
2000-04-30,9.64967105263
2000-05-31,11.9119318182
2000-06-30,7.81676181818
2000-07-31,6.511719
2000-08-31,4.50068
2000-09-30,4.0062495
2000-10-31,2.91832363636
2000-11-30,4.73065380952
2000-12-31,3.7265625
2001-01-31,3.05729238095
2001-02-28,3.36595421053
2001-03-31,3.77059590909
2001-04-30,4.5428125
2001-05-31,6.25863636364
2001-06-30,6.25571428571
2001-07-31,6.48
2001-08-31,5.20272727273
2001-09-30,5.01333333333
2001-10-31,4.16695652174
2001-11-30,4.56428571429
2001-12-31,5.35631578947
2002-01-31,5.65952380952
2002-02-28,4.45368421053
2002-03-31,4.8045
2002-04-30,5.18090909091
2002-05-31,5.73863636364
2002-06-30,5.5815
2002-07-31,4.41666666667
2002-08-31,4.12909090909
2002-09-30,3.4485
2002-10-31,2.74782608696
2002-11-30,3.508
2002-12-31,4.5380952381
2003-01-31,3.6080952381
2003-02-28,2.90157894737
2003-03-31,2.28619047619
2003-04-30,2.85
2003-05-31,3.68238095238
2003-06-30,4.33523809524
2003-07-31,5.35409090909
2003-08-31,6.57380952381
2003-09-30,7.80761904762
2003-10-31,8.03217391304
2003-11-30,8.26210526316
2003-12-31,8.18772727273
2004-01-31,10.235
2004-02-29,10.0421052632
2004-03-31,9.45043478261
2004-04-30,9.99428571429
2004-05-31,9.1075
2004-06-30,9.15142857143
2004-07-31,8.70047619048
2004-08-31,7.06590909091
2004-09-30,8.20619047619
2004-10-31,9.13571428571
2004-11-30,11.3204761905
2004-12-31,11.3945454545
2005-01-31,10.499
2005-02-28,10.8442105263
2005-03-31,11.0872727273
2005-04-30,9.58523809524
2005-05-31,7.60285714286
2005-06-30,8.01227272727
2005-07-31,8.5135
2005-08-31,9.90043478261
2005-09-30,10.2957142857
2005-10-31,10.4204761905
2005-11-30,11.819047619
2005-12-31,12.0838095238
2006-01-31,12.293
