2010-09-30,1.70285714286
2010-10-31,1.52714285714
2011-03-31,1.486
2011-04-30,1.44
2011-05-31,1.83764705882
2011-06-30,1.87384615385
2011-07-31,1.730825
2011-08-31,1.3649625
2011-09-30,1.17663333333
2011-10-31,1.19961666667
2011-11-30,1.186
2011-12-31,1.185
2012-01-31,1.2675
2012-02-29,1.544
2012-03-31,2.00875
2012-04-30,1.84018181818
2012-05-31,1.7625
2012-06-30,1.5745
2012-07-31,1.85099
2012-08-31,1.93428571429
2012-09-30,1.71428571429
2012-10-31,1.43887777778
2012-11-30,1.2857
2012-12-31,1.46996666667
2013-01-31,1.45285714286
2013-02-28,1.36666666667
2013-03-31,1.29835
2013-04-30,0.914241666667
2013-05-31,1.04824117647
2013-06-30,0.974975
2013-07-31,1.052
2013-08-31,1.01835
2013-09-30,0.81505
2013-10-31,0.813564285714
2013-11-30,0.629570588235
2013-12-31,0.497928571429
2014-01-31,0.36
2014-02-28,0.569230769231
2014-03-31,0.738333333333
2014-04-30,0.700025
2014-05-31,0.54965
2014-06-30,0.5729375
2014-07-31,0.58027
2014-08-31,0.57422
2014-09-30,0.550033333333
2014-10-31,0.395
2014-11-30,0.572885714286
2014-12-31,0.45599
2015-01-31,0.19505
2015-02-28,0.12775
