2014-03-31,13.875
2014-04-30,14.0980952381
2014-05-31,14.7438095238
2014-06-30,17.9085712381
2014-07-31,17.6281819545
2014-08-31,15.9819048095
2014-09-30,14.100952381
2014-10-31,12.4613043478
2014-11-30,13.2857894737
2014-12-31,14.2604545455
2015-01-31,14.3615
2015-02-28,14.1721052632
2015-03-31,12.6590909091
2015-04-30,12.9471428571
2015-05-31,12.2045
2015-06-30,12.9418181818
2015-07-31,12.415
2015-08-31,10.7323809524
2015-09-30,9.80761904762
2015-10-31,9.28409090909
2015-11-30,7.428
2015-12-31,6.27590909091
2016-01-31,4.84333333333
2016-02-29,4.456
2016-03-31,5.46727272727
2016-04-30,5.60333333333
2016-05-31,6.03619047619
2016-06-30,7.42136363636
2016-07-31,8.139
2016-08-31,7.97
