2005-02-28,5.64
2005-03-31,6.49761904762
2005-04-30,5.8519047619
2005-05-31,6.59761904762
2005-06-30,7.78409090909
2005-07-31,7.5875
2005-08-31,6.88608695652
2005-09-30,7.167
2005-10-31,6.7680952381
2005-11-30,6.50952380952
2005-12-31,9.13714285714
2006-01-31,10.2165
2006-02-28,9.79263157895
2006-03-31,10.597826087
2006-04-30,9.31842105263
2006-05-31,10.2659090909
2006-06-30,9.47545454545
2006-07-31,6.7645
2006-08-31,5.6347826087
2006-09-30,5.73421052632
2006-10-31,6.85954545455
2006-11-30,7.32428571429
2006-12-31,6.7745
2007-01-31,6.0315
2007-02-28,4.67
2007-03-31,3.88090909091
2007-04-30,3.4125
2007-05-31,3.265
2007-06-30,3.34619047619
2007-07-31,4.29714285714
2007-08-31,4.37173913043
2007-09-30,5.02105263158
2007-10-31,7.30217391304
2007-11-30,4.36238095238
2007-12-31,4.5745
2008-01-31,4.66047619048
2008-02-29,4.3355
2008-03-31,3.679
2008-04-30,3.90409090909
2008-05-31,4.02238095238
2008-06-30,4.83761904762
2008-07-31,4.43545454545
2008-08-31,4.52238095238
2008-09-30,3.75476190476
2008-10-31,2.73652173913
2008-11-30,2.23842105263
2008-12-31,2.18363636364
2009-01-31,1.66
2009-02-28,1.42894736842
2009-03-31,1.33181818182
2009-04-30,1.91571428571
2009-05-31,2.2195
2009-06-30,3.10318181818
2009-07-31,3.00909090909
2009-08-31,3.15571428571
2009-09-30,3.238
2009-10-31,4.23454545455
2009-11-30,2.9655
2009-12-31,2.59090909091
2010-01-31,2.81526315789
2010-02-28,2.38
2010-03-31,2.4447826087
2010-04-30,2.34142857143
2010-05-31,1.9055
2010-06-30,1.88409090909
2010-07-31,1.5480952381
2010-08-31,1.52409090909
2010-09-30,1.70380952381
2010-10-31,1.94952380952
2010-11-30,2.07285714286
2010-12-31,1.80590909091
2011-01-31,1.9595
2011-02-28,1.90105263158
2011-03-31,1.75130434783
2011-04-30,1.7285
2011-05-31,1.42333333333
2011-06-30,1.11227272727
2011-07-31,1.11
2011-08-31,1.01304347826
2011-09-30,0.971904761905
2011-10-31,0.778095238095
2011-11-30,0.918095238095
2011-12-31,0.801904761905
2012-01-31,0.697368421053
2012-02-29,0.768
2012-03-31,0.830454545455
2012-04-30,0.9695
2012-05-31,0.701363636364
2012-06-30,0.663333333333
2012-07-31,0.479047619048
2012-08-31,0.405652173913
2012-09-30,0.523157894737
2012-10-31,0.680476190476
2012-11-30,1.85571428571
2012-12-31,1.8025
2013-01-31,1.69904761905
2013-02-28,1.53
2013-03-31,1.253
2013-04-30,1.03681818182
2013-05-31,0.771363636364
2013-06-30,1.1485
2013-07-31,1.60409090909
2013-08-31,1.58045454545
2013-09-30,1.8165
2013-10-31,2.38434782609
2013-11-30,2.1475
2013-12-31,2.09142857143
2014-01-31,2.13666666667
2014-02-28,1.97315789474
2014-03-31,3.72714285714
2014-04-30,2.95285714286
2014-05-31,2.43476190476
2014-06-30,2.23095238095
2014-07-31,3.58181818182
2014-08-31,3.85428571429
2014-09-30,3.3019047619
2014-10-31,3.19347826087
2014-11-30,3.08105263158
2014-12-31,2.10227272727
2015-01-31,1.83842105263
2015-02-28,2.47842105263
2015-03-31,2.71590909091
2015-04-30,4.14238095238
2015-05-31,3.51473684211
2015-06-30,3.54227272727
2015-07-31,2.91136363636
2015-08-31,2.3295
2015-09-30,2.17714285714
2015-10-31,2.95136363636
2015-11-30,3.037
2015-12-31,3.00857142857
2016-01-31,2.25052631579
2016-02-29,2.257
2016-03-31,2.42863636364
2016-04-30,2.53380952381
2016-05-31,2.60428571429
2016-06-30,2.63
2016-07-31,2.658
2016-08-31,2.884
