1985-06-30,24.2767857857
1985-07-31,27.6022671364
1985-08-31,27.9034051364
1985-09-30,26.8486888421
1985-10-31,27.9402166087
1985-11-30,29.12500165
1985-12-31,30.3630968095
1986-01-31,31.0795417727
1986-02-28,33.8157830526
1986-03-31,34.63749965
1986-04-30,37.4602205455
1986-05-31,39.1428567619
1986-06-30,38.9226192857
1986-07-31,37.9602215
1986-08-31,38.3273767143
1986-09-30,38.6964231905
1986-10-31,37.3011341364
1986-11-30,37.8157977895
1986-12-31,38.6988657273
1987-01-31,44.249998
1987-02-28,47.5986888421
1987-03-31,46.2670435455
1987-04-30,52.1428522857
1987-05-31,52.1250014211
1987-06-30,36.9829535
1987-07-31,28.1988623182
1987-08-31,28.4523801429
1987-09-30,27.9999998571
1987-10-31,25.4034072273
1987-11-30,21.7124988
1987-12-31,20.8749976818
1988-01-31,21.3937486
1988-02-29,23.53125
1988-03-31,25.7717392609
1988-04-30,27.95000155
1988-05-31,27.4880949524
1988-06-30,28.9147721364
1988-07-31,31.9999994
1988-08-31,29.9565232609
1988-09-30,29.8154770952
1988-10-31,29.7559506667
1988-11-30,29.0178561905
1988-12-31,32.6904711905
1989-01-31,34.03124695
1989-02-28,36.2039444737
1989-03-31,35.4829568636
1989-04-30,34.6874982
1989-05-31,32.6420390455
1989-06-30,34.9147741818
1989-07-31,35.1812538
1989-08-31,37.9130444783
1989-09-30,37.4937499
1989-10-31,35.5568176818
1989-11-30,36.6607132381
1989-12-31,36.10000095
1990-01-31,34.1079521364
1990-02-28,30.8815774211
1990-03-31,33.6306780909
1990-04-30,32.87499365
1990-05-31,32.6306769545
1990-06-30,33.02499625
1990-07-31,32.2142824286
1990-08-31,28.6902163478
1990-09-30,28.0723656842
1990-10-31,27.4021776087
1990-11-30,28.1369023333
1990-12-31,31.46249595
1991-01-31,32.976186
1991-02-28,36.2631594737
1991-03-31,37.0187504
1991-04-30,36.7727309545
1991-05-31,35.8977322273
1991-06-30,36.6875023
1991-07-31,35.011364
1991-08-31,33.8409025
1991-09-30,34.06249565
1991-10-31,33.7662984348
1991-11-30,33.474998
1991-12-31,31.7857091905
1992-01-31,36.2045473636
1992-02-29,38.6973722105
1992-03-31,38.9204523636
1992-04-30,38.9880958095
1992-05-31,40.1999983
1992-06-30,37.9772781818
1992-07-31,42.3124979545
1992-08-31,46.1904768571
1992-09-30,45.1547579524
1992-10-31,44.78977
1992-11-30,46.0249959
