1993-12-31,20.1953125
1994-01-31,20.8214285714
1994-02-28,22.0723684211
1994-03-31,22.8641304348
1994-04-30,22.8618421053
1994-05-31,23.7976190476
1994-06-30,23.6590909091
1994-07-31,22.775
1994-08-31,22.6086956522
1994-09-30,22.7619047619
1994-10-31,22.755952381
1994-11-30,22.0595238095
1994-12-31,21.7083333333
1995-01-31,21.76875
1995-02-28,22.8157894737
1995-03-31,22.902173913
1995-04-30,21.6776315789
1995-05-31,23.2840909091
1995-06-30,24.4261363636
1995-07-31,24.7625
1995-08-31,24.7880434783
1995-09-30,25.36875
1995-10-31,25.1306818182
1995-11-30,25.1428571429
1995-12-31,25.7125
1996-01-31,26.0397727273
1996-02-29,27.01875
1996-03-31,26.7619047619
1996-04-30,25.8571428571
1996-05-31,26.3465909091
1996-06-30,26.91875
1996-07-31,26.6193181818
1996-08-31,27.7613636364
1996-09-30,28.25
1996-10-31,28.4782608696
1996-11-30,30.425
1996-12-31,32.0
1997-01-31,32.3409090909
1997-02-28,32.5328947368
1997-03-31,32.9078947368
1997-04-30,31.6647727273
1997-05-31,32.8630952381
1997-06-30,33.9553571429
1997-07-31,33.1164772727
1997-08-31,35.3452380952
1997-09-30,36.6458333333
1997-10-31,35.3641304348
1997-11-30,35.3125
1997-12-31,35.4829545455
1998-01-31,34.928125
1998-02-28,35.0756578947
1998-03-31,34.8068181818
1998-04-30,34.8363095238
1998-05-31,33.953125
1998-06-30,33.5056818182
1998-07-31,33.5511363636
1998-08-31,33.4136904762
1998-09-30,32.0297619048
1998-10-31,32.9431818182
1998-11-30,33.396875
1998-12-31,33.8295454545
1999-01-31,34.4342105263
1999-02-28,32.6578947368
1999-03-31,31.5516304348
1999-04-30,33.2738095238
1999-05-31,35.86875
1999-06-30,36.0852272727
1999-07-31,35.3869047619
1999-08-31,34.6051136364
1999-09-30,34.625
1999-10-31,32.0848214286
1999-11-30,31.9642857143
1999-12-31,30.6846590909
2000-01-31,33.05
2000-02-29,30.584375
2000-03-31,28.7201086957
2000-04-30,31.3651315789
2000-05-31,32.6761363636
2000-06-30,32.7215909091
2000-07-31,32.55625
2000-08-31,31.4261363636
2000-09-30,31.159375
2000-10-31,30.3494318182
2000-11-30,30.1577380952
2000-12-31,32.421875
2001-01-31,33.178809619
2001-02-28,32.406842
2001-03-31,32.0914286667
2001-04-30,32.66649995
2001-05-31,33.575909
2001-06-30,34.746666381
2001-07-31,35.554762
2001-08-31,35.7308694348
2001-09-30,35.7633336667
2001-10-31,37.248261
2001-11-30,37.5328573333
2001-12-31,37.43999995
2002-01-31,38.1814287143
2002-02-28,38.6873684737
2002-03-31,39.5734999
2002-04-30,39.9072726818
2002-05-31,40.6499995
2002-06-30,41.5510003
2002-07-31,39.2186366364
2002-08-31,37.7895449545
2002-09-30,37.2169998
2002-10-31,35.0091299565
2002-11-30,33.9050001
2002-12-31,36.176666619
2003-01-31,35.6790473333
2003-02-28,34.7515791053
2003-03-31,34.778571381
2003-04-30,37.839524
2003-05-31,39.3004763333
2003-06-30,39.4890467143
2003-07-31,39.7718181818
2003-08-31,38.8019051905
2003-09-30,39.654762381
