2006-08-31,10.5108333333
2006-09-30,11.8945
2006-10-31,13.6890909091
2006-11-30,15.7395239524
2006-12-31,16.90299995
2007-01-31,14.4489473158
2007-02-28,14.0668421053
2007-03-31,11.9681818182
2007-04-30,12.3515
2007-05-31,12.5933333333
2007-06-30,15.2200000476
2007-07-31,15.1990477143
2007-08-31,14.4947826087
2007-09-30,15.2968421053
2007-10-31,17.0152174783
2007-11-30,14.92750005
2007-12-31,17.1885
2008-01-31,15.2457143333
2008-02-29,13.8421052632
2008-03-31,12.805
2008-04-30,14.2445454545
2008-05-31,13.3733333333
2008-06-30,12.6733333333
2008-07-31,11.9881818182
2008-08-31,11.3466666667
2008-09-30,11.13
2008-10-31,8.48304347826
2008-11-30,5.91421052632
2008-12-31,6.06954545455
2009-01-31,4.9425
2009-02-28,3.07105263158
2009-03-31,3.33714285714
2009-04-30,4.52571428571
2009-05-31,4.851
2009-06-30,5.97333333333
2009-07-31,4.73545454545
2009-08-31,5.64333333333
2009-09-30,4.92285714286
2009-10-31,5.11090909091
2009-11-30,5.2145
2009-12-31,5.68681818182
2010-01-31,6.70052631579
2010-02-28,5.63368421053
2010-03-31,5.37956521739
2010-04-30,5.57047619048
2010-05-31,6.572
2010-06-30,6.88590909091
2010-07-31,6.93333333333
2010-08-31,6.29227272727
2010-09-30,5.98142857143
2010-10-31,6.56952380952
2010-11-30,6.45380952381
2010-12-31,6.63181818182
2011-01-31,6.595
2011-02-28,7.36736842105
2011-03-31,7.89826086957
2011-04-30,7.996
2011-05-31,8.42857142857
2011-06-30,8.27857142857
2011-07-31,8.184
2011-08-31,7.28956521739
2011-09-30,7.72095238095
2011-10-31,8.27952380952
2011-11-30,8.81142857143
2011-12-31,9.4880952381
2012-01-31,10.0842105263
2012-02-29,11.545
2012-03-31,11.5436363636
2012-04-30,11.251
2012-05-31,11.2609090909
2012-06-30,12.440952381
2012-07-31,12.3114285714
2012-08-31,12.2469565217
2012-09-30,12.2257894737
2012-10-31,14.3147619048
2012-11-30,13.1738095238
2012-12-31,13.2155
2013-01-31,14.3252380952
2013-02-28,13.97
2013-03-31,14.9915789474
2013-04-30,12.7040909091
2013-05-31,10.5754545455
2013-06-30,10.9426315789
2013-07-31,11.1936363636
2013-08-31,11.05
2013-09-30,10.593
2013-10-31,9.72869565217
2013-11-30,7.1305
2013-12-31,7.21238095238
2014-01-31,7.50476190476
2014-02-28,7.61052631579
2014-03-31,8.02571428571
2014-04-30,7.50285714286
2014-05-31,7.44476190476
2014-06-30,7.45904761905
2014-07-31,8.25090909091
2014-08-31,8.6255
2014-09-30,8.37619047619
2014-10-31,8.28565217391
2014-11-30,7.89105263158
2014-12-31,7.68727272727
2015-01-31,6.4385
2015-02-28,5.85105263158
2015-03-31,6.53136363636
2015-04-30,6.5719047619
2015-05-31,6.382
2015-06-30,6.60142857143
2015-07-31,6.77545454545
2015-08-31,7.54285714286
2015-09-30,6.80952380952
2015-10-31,6.91571428571
2015-11-30,7.8875
2015-12-31,7.81409090909
2016-01-31,6.85894736842
2016-02-29,6.8065
2016-03-31,7.32545454545
2016-04-30,8.15285714286
2016-05-31,8.2419047619
2016-06-30,8.24772727273
2016-07-31,8.684
2016-08-31,8.4
