1998-07-31,21.67186025
1998-08-31,19.2053563333
1998-09-30,17.3988151429
1998-10-31,17.2244363182
1998-11-30,16.36875215
1998-12-31,15.0823854545
1999-01-31,17.486838
1999-02-28,17.2847242222
1999-03-31,15.9701114783
1999-04-30,16.8720305238
1999-05-31,17.03437985
1999-06-30,17.8607999545
1999-07-31,18.9702362857
1999-08-31,18.8323782273
1999-09-30,19.7023810476
1999-10-31,19.3333333333
1999-11-30,19.3928534286
1999-12-31,18.5852218182
2000-01-31,17.6187568571
2000-02-29,19.7562442
2000-03-31,19.9809878696
2000-04-30,19.8815872632
2000-05-31,21.2130797727
2000-06-30,21.8806834545
2000-07-31,23.0374999
2000-08-31,24.0923826957
2000-09-30,26.4937482
2000-10-31,27.3522726364
2000-11-30,27.5357064762
2000-12-31,27.84687605
2001-01-31,29.8619011429
2001-02-28,32.6010519474
2001-03-31,34.3277272727
2001-04-30,35.0126316842
2001-05-31,40.2831820455
2001-06-30,40.5052379048
2001-07-31,40.6745001
2001-08-31,44.984782913
2001-09-30,45.4246662667
2001-10-31,49.6969568696
2001-11-30,47.7014287619
2001-12-31,46.50800025
2002-01-31,48.8052382857
2002-02-28,49.3557898947
2002-03-31,48.76149995
2002-04-30,46.0577272727
2002-05-31,34.3572725909
2002-06-30,21.0552630526
2002-07-31,17.9786364091
2002-08-31,20.9631818182
2002-09-30,21.21599975
2002-10-31,18.3386956087
2002-11-30,17.60749995
2002-12-31,18.4266667143
2003-01-31,18.7419047619
2003-02-28,19.1915789474
2003-03-31,20.3714999
2003-04-30,21.9028573333
2003-05-31,23.0680952381
2003-06-30,22.7904763333
2003-07-31,22.4845455455
2003-08-31,21.4733330952
2003-09-30,22.3671430476
2003-10-31,21.7869564348
2003-11-30,22.3378946316
2003-12-31,23.469091
2004-01-31,23.872
2004-02-29,22.4461109444
2004-03-31,22.9313042609
2004-04-30,22.2995236667
2004-05-31,20.6194999
2004-06-30,21.0200000476
2004-07-31,21.9828571429
2004-08-31,20.9309522857
2004-09-30,22.4609522381
2004-10-31,22.4376189048
2004-11-30,24.204285619
2004-12-31,24.6536363636
2005-01-31,26.5047370526
2005-02-28,26.9894732632
2005-03-31,26.1413635909
2005-04-30,26.0810002
2005-05-31,26.0314285238
2005-06-30,26.7668181818
2005-07-31,27.15050015
2005-08-31,25.3495652174
2005-09-30,25.0438092857
2005-10-31,25.167619
2005-11-30,25.6480951429
2005-12-31,24.4442859524
2006-01-31,25.37699985
2006-02-28,24.9784209474
2006-03-31,24.3460871304
2006-04-30,24.8815790526
2006-05-31,24.9268182727
2006-06-30,24.7254544545
2006-07-31,25.8529998
2006-08-31,26.6908695652
2006-09-30,26.4494738947
2006-10-31,27.2690910909
2006-11-30,28.0447620476
2006-12-31,29.07799995
2007-01-31,29.04949995
2007-02-28,30.0552631053
2007-03-31,31.2372725
2007-04-30,32.36999985
2007-05-31,32.1259094091
2007-06-30,31.1933332381
2007-07-31,32.3666666667
2007-08-31,29.8113042174
2007-09-30,30.5910525789
2007-10-31,31.5178258261
2007-11-30,31.7176188571
2007-12-31,30.9809999
2008-01-31,31.1909520952
2008-02-29,31.3695002
2008-03-31,29.78449985
2008-04-30,30.3113635455
2008-05-31,31.3176190952
2008-06-30,30.2785714286
2008-07-31,28.8259092727
2008-08-31,28.8885715714
2008-09-30,26.4223811905
2008-10-31,23.3226086957
2008-11-30,22.228421
2008-12-31,20.7450000455
2009-01-31,22.1565002
2009-02-28,22.1889474737
2009-03-31,20.7068178636
2009-04-30,22.7342857619
2009-05-31,24.94099965
2009-06-30,25.5877273636
2009-07-31,26.9081818182
2009-08-31,27.4895234286
2009-09-30,27.9052384762
2009-10-31,29.0595456364
2009-11-30,29.01300005
2009-12-31,30.9913636364
2010-01-31,32.2936846316
2010-02-28,31.6905263684
2010-03-31,33.6743481304
2010-04-30,35.8847616667
2010-05-31,33.49999985
2010-06-30,34.2995455
2010-07-31,37.0204764286
2010-08-31,37.1972724545
2010-09-30,38.3076189524
2010-10-31,41.3352379048
2010-11-30,43.0419051905
2010-12-31,40.7995452273
2011-01-31,42.7075007
2011-02-28,43.4021048947
2011-03-31,42.2434784783
2011-04-30,43.1034997
2011-05-31,41.294761619
2011-06-30,41.2963641364
2011-07-31,43.00350025
2011-08-31,41.1282605217
2011-09-30,41.1947618095
2011-10-31,42.7914287619
2011-11-30,44.9404759524
2011-12-31,45.4290481905
2012-01-31,47.82700025
2012-02-29,50.97849975
2012-03-31,51.3286366364
2012-04-30,50.9557895789
2012-05-31,50.4631821364
2012-06-30,48.2328570476
2012-07-31,52.9695240476
2012-08-31,53.0704348261
2012-09-30,53.6226317895
2012-10-31,54.1057145238
2012-11-30,51.6290477619
2012-12-31,49.7890002
2013-01-31,54.2947617143
2013-02-28,55.9673684737
2013-03-31,57.5230001
2013-04-30,60.5831822727
2013-05-31,61.4077269091
2013-06-30,59.6454993
2013-07-31,63.3822726364
2013-08-31,60.3859090909
2013-09-30,59.6424995
2013-10-31,61.8286956522
2013-11-30,62.2594736316
2013-12-31,62.6128573333
2014-01-31,64.6452378095
2014-02-28,66.0810534737
2014-03-31,68.0376194286
2014-04-30,71.8857149524
2014-05-31,73.4657147619
2014-06-30,75.4728574762
2014-07-31,77.8368173182
2014-08-31,65.4790473333
2014-09-30,40.237619381
2014-10-31,37.8573911304
2014-11-30,37.7736843684
2014-12-31,35.3877272727
2015-01-31,34.22350005
2015-02-28,34.3257893158
2015-03-31,32.1713638636
2015-04-30,33.4723810476
2015-05-31,33.6440002
2015-06-30,31.3259090909
2015-07-31,29.2272726364
2015-08-31,27.6223808095
2015-09-30,26.3919045238
2015-10-31,27.6104760952
2015-11-30,26.4245003
2015-12-31,23.7818183182
2016-01-31,23.1736841053
2016-02-29,22.4235
2016-03-31,24.1804544091
2016-04-30,25.363333381
2016-05-31,26.5885713333
2016-06-30,28.2209090909
2016-07-31,29.19749985
2016-08-31,27.31
