2013-12-31,19.115833
2014-01-31,18.825238
2014-02-28,18.9994736316
2014-03-31,20.8019049048
2014-04-30,22.565714
2014-05-31,23.09
2014-06-30,25.1319045714
2014-07-31,24.2545455455
2014-08-31,24.4704760952
2014-09-30,24.9619048571
2014-10-31,23.8834784348
2014-11-30,23.4357894737
2014-12-31,21.111818
2015-01-31,22.1036842632
2015-02-28,22.8526315263
2015-03-31,23.2400000909
2015-04-30,24.7976190476
2015-05-31,25.0575003
2015-06-30,23.9995238095
2015-07-31,22.4795455
2015-08-31,21.3828567619
2015-09-30,19.7309524286
2015-10-31,20.0072729091
2015-11-30,18.0600002
2015-12-31,16.5231819091
2016-01-31,15.5373684737
2016-02-29,14.0247368421
2016-03-31,17.2654544091
2016-04-30,18.6785713333
2016-05-31,19.2366664762
2016-06-30,20.0004544091
2016-07-31,19.74649975
2016-08-31,20.0039998
