1994-06-30,20.8897058824
1994-07-31,20.475
1994-08-31,20.6956521739
1994-09-30,20.8392857143
1994-10-31,20.875
1994-11-30,19.8154761905
1994-12-31,20.2678571429
1995-01-31,20.8511904762
1995-02-28,20.8486842105
1995-03-31,21.0815217391
1995-04-30,21.8289473684
1995-05-31,22.9318181818
1995-06-30,24.3095238095
1995-07-31,25.3375
1995-08-31,24.5570652174
1995-09-30,26.1875
1995-10-31,26.5625
1995-11-30,26.25625
1995-12-31,27.35
1996-01-31,28.2443181818
1996-02-29,29.85
1996-03-31,29.2142857143
1996-04-30,28.5714285714
1996-05-31,29.2159090909
1996-06-30,27.9859375
1996-07-31,27.4431818182
1996-08-31,28.6193181818
1996-09-30,29.475
1996-10-31,29.5163043478
1996-11-30,29.56875
1996-12-31,31.4761904762
1997-01-31,34.1136363636
1997-02-28,34.9210526316
1997-03-31,34.80625
1997-04-30,31.9431818182
1997-05-31,30.994047619
1997-06-30,31.4226190476
1997-07-31,33.1875
1997-08-31,32.0982142857
1997-09-30,34.1130952381
1997-10-31,34.4945652174
1997-11-30,34.1710526316
1997-12-31,35.4914772727
1998-01-31,36.503125
1998-02-28,35.1940789474
1998-03-31,34.0170454545
1998-04-30,34.0119047619
1998-05-31,33.515625
1998-06-30,31.7215909091
1998-07-31,31.9545454545
1998-08-31,28.2529761905
1998-09-30,25.7767857143
1998-10-31,26.3352272727
1998-11-30,27.31875
1998-12-31,26.1392045455
1999-01-31,25.1710526316
1999-02-28,23.6940789474
1999-03-31,23.5516304348
1999-04-30,24.6875
1999-05-31,26.415625
1999-06-30,26.7642045455
1999-07-31,25.9583333333
1999-08-31,23.5028409091
1999-09-30,24.9404761905
1999-10-31,24.609375
1999-11-30,23.3095238095
1999-12-31,21.6392045455
2000-01-31,23.053125
2000-02-29,21.89375
2000-03-31,20.9211956522
2000-04-30,22.0065789474
2000-05-31,23.6428571429
2000-06-30,24.9943181818
2000-07-31,25.75625
2000-08-31,25.3181818182
2000-09-30,24.109375
2000-10-31,22.4460227273
2000-11-30,21.693452381
2000-12-31,23.415625
2001-01-31,25.1667857619
2001-02-28,24.9421054737
2001-03-31,25.0327273182
2001-04-30,24.69849995
2001-05-31,25.060909
2001-06-30,25.8280954286
2001-07-31,25.8819046667
2001-08-31,25.6234784348
2001-09-30,24.3993331333
2001-10-31,24.8013041739
2001-11-30,24.2914284762
2001-12-31,25.856
2002-01-31,26.0395239048
2002-02-28,26.6852631579
2002-03-31,27.6220001
2002-04-30,28.3177273182
2002-05-31,26.7613639091
2002-06-30,27.40649995
2002-07-31,24.9459090455
2002-08-31,24.0059092273
2002-09-30,23.71249985
2002-10-31,21.1569564348
2002-11-30,19.8994999
2002-12-31,21.6057142381
2003-01-31,21.8704762381
2003-02-28,21.4494736842
2003-03-31,20.7271428095
2003-04-30,21.0114284762
2003-05-31,20.8257141905
2003-06-30,21.9042857143
2003-07-31,22.784285619
2003-08-31,22.6895238095
2003-09-30,23.5300000952
2003-10-31,25.3843478696
2003-11-30,24.8226315789
2003-12-31,25.1627275
2004-01-31,26.14700005
2004-02-29,26.5805263158
2004-03-31,26.1668182273
2004-04-30,23.7814285238
2004-05-31,22.03499965
2004-06-30,22.6671429524
2004-07-31,23.7333329524
2004-08-31,23.5804545909
2004-09-30,24.5242858095
2004-10-31,25.4519047143
2004-11-30,25.9209524762
2004-12-31,27.2586363182
2005-01-31,25.3579998
2005-02-28,25.6372224444
2005-03-31,26.7400000455
2005-04-30,27.2047621905
2005-05-31,26.5214285714
2005-06-30,28.9636364091
2005-07-31,30.6989998
2005-08-31,30.1465217391
2005-09-30,30.1714284762
2005-10-31,28.0409524286
2005-11-30,28.3976193333
2005-12-31,29.1966667619
2006-01-31,30.42150015
2006-02-28,31.6200001053
2006-03-31,33.3545458182
2006-04-30,31.8910524211
2006-05-31,30.559091
2006-06-30,32.2438089048
2006-07-31,36.2955
2006-08-31,37.0413042609
2006-09-30,37.4730001
2006-10-31,38.0972727727
2006-11-30,38.2852381905
2006-12-31,40.0200003
2007-01-31,40.45800025
2007-02-28,44.7899993158
2007-03-31,41.1068185455
2007-04-30,41.30500045
2007-05-31,41.1759092273
2007-06-30,39.9009524762
2007-07-31,37.2490474762
2007-08-31,34.130869913
2007-09-30,35.9568419474
2007-10-31,36.6113046522
2007-11-30,33.0142856667
2007-12-31,31.4450001
2008-01-31,28.4380950952
2008-02-29,29.791
2008-03-31,30.00200005
2008-04-30,33.8231817273
2008-05-31,35.2619047619
2008-06-30,33.6514285714
2008-07-31,32.3254545455
2008-08-31,35.4528571429
2008-09-30,35.57150005
2008-10-31,25.4899997826
2008-11-30,21.2638888333
2008-12-31,23.6449995909
2009-01-31,23.62099985
2009-02-28,21.1757894737
2009-03-31,19.4663635909
2009-04-30,23.2624999
2009-05-31,22.5330001
2009-06-30,22.3122729091
2009-07-31,22.2481820909
2009-08-31,28.6323806667
2009-09-30,30.5742858571
2009-10-31,29.9072727727
2009-11-30,29.4979998
2009-12-31,32.9368177273
2010-01-31,31.5347372105
2010-02-28,29.2077777222
2010-03-31,31.0591302609
2010-04-30,32.3066669524
2010-05-31,30.84700035
2010-06-30,29.7695452727
2010-07-31,28.9176190476
2010-08-31,30.9909093182
2010-09-30,32.1942860476
2010-10-31,33.93100005
2010-11-30,31.9542857143
2010-12-31,30.8590911364
2011-01-31,32.25649985
2011-02-28,33.347895
2011-03-31,33.8682606522
2011-04-30,34.9985
2011-05-31,35.6366665714
2011-06-30,33.2547615238
2011-07-31,34.17049995
2011-08-31,31.013913
2011-09-30,29.9309522381
2011-10-31,28.658571381
2011-11-30,29.1714284762
2011-12-31,29.1838096667
2012-01-31,31.3475003
2012-02-29,32.8349997
2012-03-31,32.1923814762
2012-04-30,33.45349975
2012-05-31,33.8540911364
2012-06-30,32.6647618095
2012-07-31,33.9333331905
2012-08-31,33.1134785217
2012-09-30,33.1452627895
2012-10-31,32.7095241905
2012-11-30,32.1485710476
2012-12-31,32.74399945
2013-01-31,34.812381
2013-02-28,36.0972220556
2013-03-31,38.38600005
2013-04-30,40.0713636818
2013-05-31,39.448182
2013-06-30,35.20649985
2013-07-31,36.6581820455
2013-08-31,34.9009091818
2013-09-30,35.1404999
2013-10-31,36.7108696087
2013-11-30,36.7404997
2013-12-31,35.86381
2014-01-31,36.4142857143
2014-02-28,37.0961103889
2014-03-31,37.7476191429
2014-04-30,38.6157144762
2014-05-31,40.4614285238
2014-06-30,41.629524
2014-07-31,42.0827271818
