1800-01-31 00:00:00,67.410004
2013-10-31,55.4720001333
2013-11-30,54.7745001
2013-12-31,57.6442857619
2014-01-31,58.0714288095
2014-02-28,57.6989475789
2014-03-31,62.3004763333
2014-04-30,63.7671427619
2014-05-31,63.3033330476
2014-06-30,63.1785718095
2014-07-31,61.4104546364
2014-08-31,56.7357140476
2014-09-30,56.4476185238
2014-10-31,49.9656522609
2014-11-30,52.7215786842
2014-12-31,42.0486369545
2015-01-31,37.0339999
2015-02-28,39.8294736842
2015-03-31,36.2422725909
2015-04-30,39.7266669048
2015-05-31,42.68850005
2015-06-30,37.0209091364
2015-07-31,30.6081815
2015-08-31,25.7138095238
2015-09-30,23.8923809048
2015-10-31,23.1800002727
2015-11-30,22.98149985
2015-12-31,20.5240910455
2016-01-31,22.3510525789
2016-02-29,25.47750005
2016-03-31,24.1254545909
2016-04-30,26.7095234762
2016-05-31,26.5480952857
2016-06-30,28.2759090455
2016-07-31,26.40799995
2016-08-31,26.37000025
