1983-09-30,32.7083345238
1983-10-31,30.8392842857
1983-11-30,26.1815485714
1983-12-31,24.505953381
1984-01-31,29.7857160952
1984-02-29,24.967105
1984-03-31,25.4375028636
1984-04-30,20.9937489
1984-05-31,18.0227279545
1984-06-30,16.6607152857
1984-07-31,17.1130970476
1984-08-31,18.8152178261
1984-09-30,20.5197361579
1984-10-31,19.7608697391
1984-11-30,17.6011907143
1984-12-31,16.02499955
1985-01-31,19.4545441818
1985-02-28,22.6180526667
1985-03-31,23.3690505714
1985-04-30,22.6785706667
1985-05-31,22.5624999545
1985-06-30,20.66875085
1985-07-31,23.1590913182
1985-08-31,23.1079550455
1985-09-30,22.0131578421
1985-10-31,21.6358698696
1985-11-30,22.5062484
1985-12-31,25.4404778095
1986-01-31,26.5624997273
1986-02-28,26.8749995789
1986-03-31,27.4937514
1986-04-30,30.5625016818
1986-05-31,30.4437517
1986-06-30,21.8392871429
1986-07-31,22.3181836364
1986-08-31,21.863095
1986-09-30,22.10625
1986-10-31,20.0760867391
1986-11-30,21.4999997368
1986-12-31,22.2613643182
1987-01-31,25.1964292857
1987-02-28,27.1250005263
1987-03-31,27.7727290909
1987-04-30,26.20238
1987-05-31,25.06250025
1987-06-30,26.9147727273
1987-07-31,25.7443186364
1987-08-31,22.9404764286
1987-09-30,21.6726185714
1987-10-31,17.1079540909
1987-11-30,11.65625025
1987-12-31,10.5178578571
1988-01-31,11.1437505
1988-02-29,10.231251
1988-03-31,12.4076086957
1988-04-30,10.8124995
1988-05-31,11.38124925
1988-06-30,11.1250002273
1988-07-31,10.6437495
1988-08-31,10.5543463043
1988-09-30,11.2142857143
1988-10-31,10.64375025
1988-11-30,10.125
1988-12-31,9.57142857143
1989-01-31,10.2202378571
1989-02-28,9.38157947368
1989-03-31,10.1130942857
1989-04-30,11.149998
1989-05-31,10.3863647727
1989-06-30,9.8465925
1989-07-31,10.46874975
1989-08-31,10.9347834783
1989-09-30,10.56249975
1989-10-31,10.6988659091
1989-11-30,10.1309521429
1989-12-31,9.10624875
1990-01-31,8.71022727273
1990-02-28,7.861845
1990-03-31,6.92045386364
1990-04-30,7.10625225
1990-05-31,7.18749954545
1990-06-30,6.99404785714
1990-07-31,6.81547642857
1990-08-31,5.65217543478
1990-09-30,5.53947315789
1990-10-31,4.52717152174
1990-11-30,4.26190571429
1990-12-31,3.96249825
1991-01-31,4.61363795455
1991-02-28,5.04605289474
1991-03-31,5.00625
1991-04-30,5.70454772727
1991-05-31,5.62500068182
1991-06-30,5.81874975
1991-07-31,5.3920475
1991-08-31,5.05681636364
1991-09-30,5.11875
1991-10-31,4.9619576087
1991-11-30,4.2187515
1991-12-31,3.96428642857
1992-01-31,4.4318175
1992-02-29,4.76973552632
1992-03-31,4.6477275
1992-04-30,4.24404642857
1992-05-31,4.075002
1992-06-30,4.14772704545
1992-07-31,3.95454613636
1992-08-31,4.48809571429
1992-09-30,4.57142857143
1992-10-31,4.56818113636
1992-11-30,4.54999875
1992-12-31,4.65909204545
1993-01-31,4.65000225
1993-02-28,4.50987
1993-03-31,4.55978347826
1993-04-30,4.42857428571
1993-05-31,4.5499995
1993-06-30,4.45454659091
1993-07-31,4.40625225
1993-08-31,5.35227409091
1993-09-30,5.17559571429
1993-10-31,6.67262
1993-11-30,6.910715
1993-12-31,5.63068227273
1994-01-31,5.45833571429
1994-02-28,5.05263078947
1994-03-31,4.26086934783
1994-04-30,3.86184315789
1994-05-31,3.74107142857
1994-06-30,3.97443409091
1994-07-31,4.09375125
1994-08-31,3.92391195652
1994-09-30,3.83333071429
1994-10-31,3.35119214286
1994-11-30,3.61607357143
1994-12-31,3.9375
1995-01-31,4.48749975
1995-02-28,4.07565947368
1995-03-31,4.3804323913
1995-04-30,4.71052657895
1995-05-31,4.22443227273
1995-06-30,3.63636409091
1995-07-31,3.97368473684
1995-08-31,4.07880326087
1995-09-30,4.31874975
1995-10-31,4.10227159091
1995-11-30,3.81249928571
1995-12-31,4.749999
1996-01-31,5.55965795455
1996-02-29,7.234374
1996-03-31,6.29464142857
1996-04-30,5.45833285714
1996-05-31,6.43181659091
1996-06-30,7.568751
1996-07-31,7.18749886364
1996-08-31,7.51988659091
1996-09-30,9.27500175
1996-10-31,9.45108586957
1996-11-30,9.29687475
1996-12-31,10.6488111905
1997-01-31,11.8465915909
1997-02-28,11.8749986842
1997-03-31,10.81874925
1997-04-30,10.1428578571
1997-05-31,11.0863092857
1997-06-30,13.526785
1997-07-31,15.6666657143
1997-08-31,19.3839285714
1997-09-30,22.2916678571
1997-10-31,24.464673913
1997-11-30,27.1184210526
1997-12-31,16.9999997727
1998-01-31,14.421875
1998-02-28,15.5625
1998-03-31,14.4659090909
1998-04-30,15.068452381
1998-05-31,17.54375
1998-06-30,14.8409090909
1998-07-31,11.8892045455
1998-08-31,9.65178571429
1998-09-30,7.27976190476
1998-10-31,6.70170454545
1998-11-30,8.8875
1998-12-31,10.1988636364
1999-01-31,9.3125
1999-02-28,8.31578947368
1999-03-31,7.24184782609
1999-04-30,7.79166666667
1999-05-31,8.609375
1999-06-30,8.29545454545
1999-07-31,8.70535714286
1999-08-31,9.50284090909
1999-09-30,10.5714285714
1999-10-31,9.81547619048
1999-11-30,8.90625
1999-12-31,8.89204545455
2000-01-31,10.50625
2000-02-29,14.146875
2000-03-31,22.3179347826
2000-04-30,16.4013157895
2000-05-31,17.4147727273
2000-06-30,22.6676136364
2000-07-31,27.15625
2000-08-31,27.5028409091
2000-09-30,27.770625
2000-10-31,20.0436362727
2000-11-30,17.8299999048
2000-12-31,16.97749995
2001-01-31,19.0761904286
2001-02-28,17.9842105789
2001-03-31,13.5709090909
2001-04-30,12.8995
2001-05-31,16.8071428571
2001-06-30,15.307619
2001-07-31,18.0023811429
2001-08-31,16.1859091364
2001-09-30,11.2246666667
2001-10-31,11.2047826087
2001-11-30,12.8523809524
2001-12-31,14.056
2002-01-31,13.9985714286
