2013-04-30,19.9833333333
2013-05-31,22.1522724091
2013-06-30,21.64849965
2013-07-31,21.3690472857
2013-08-31,23.6304546818
2013-09-30,23.7694998
2013-10-31,22.5704347826
2013-11-30,20.0899999
2013-12-31,21.7499999524
2014-01-31,21.5861903333
2014-02-28,20.8215791053
2014-03-31,18.7590475238
2014-04-30,17.8333330952
2014-05-31,19.1880954762
2014-06-30,18.6857144762
2014-07-31,19.0014285714
2014-08-31,18.0900001429
2014-09-30,17.1514286667
2014-10-31,16.9565217826
2014-11-30,18.0073682632
2014-12-31,16.8436364091
2015-01-31,16.6414998
2015-02-28,15.4852631053
2015-03-31,11.4954545455
2015-04-30,12.074
2015-05-31,11.335
2015-06-30,10.5018181818
2015-07-31,8.89272727273
2015-08-31,9.78571428571
2015-09-30,8.86142857143
2015-10-31,6.57409090909
2015-11-30,6.1275
2015-12-31,4.11590909091
2016-01-31,3.42736842105
2016-02-29,2.957
2016-03-31,2.27545454545
2016-04-30,3.06047619048
2016-05-31,3.55047619048
2016-06-30,2.85409090909
2016-07-31,2.609
2016-08-31,2.55
