2014-11-30,50.2029412353
2014-12-31,48.9661812727
2015-01-31,48.6384997
2015-02-28,48.0594745789
2015-03-31,45.7577270455
2015-04-30,45.7871422857
2015-05-31,43.981
2015-06-30,44.1158629091
2015-07-31,43.4390924091
2015-08-31,42.1338086667
2015-09-30,41.0719043333
2015-10-31,41.2040900455
2015-11-30,41.1529993
2015-12-31,40.5636819545
2016-01-31,39.0278939474
2016-02-29,39.61054995
2016-03-31,40.7939541364
2016-04-30,42.8553330476
2016-05-31,41.763095
2016-06-30,41.6493634091
2016-07-31,42.96794945
2016-08-31,43.3059996
