1993-04-30,19.0416666667
1993-05-31,17.39375
1993-06-30,17.9431818182
1993-07-31,18.4404761905
1993-08-31,18.7784090909
1993-09-30,19.255952381
1993-10-31,21.4404761905
1993-11-30,21.0125
1993-12-31,20.8465909091
1994-01-31,20.4523809524
1994-02-28,21.3157894737
1994-03-31,22.2897727273
1994-04-30,22.1118421053
1994-05-31,23.2321428571
1994-06-30,24.2443181818
1994-07-31,23.8
1994-08-31,23.25
1994-09-30,24.7321428571
1994-10-31,27.1547619048
1994-11-30,27.3333333333
1994-12-31,26.6726190476
1995-01-31,26.5952380952
1995-02-28,26.9210526316
1995-03-31,28.0652173913
1995-04-30,29.0131578947
1995-05-31,30.3522727273
1995-06-30,31.3522727273
1995-07-31,31.6
1995-08-31,32.6141304348
1995-09-30,33.20625
1995-10-31,32.8011363636
1995-11-30,35.0535714286
1995-12-31,36.71875
1996-01-31,36.1818181818
1996-02-29,37.1625
1996-03-31,38.075
1996-04-30,40.744047619
1996-05-31,38.8238636364
1996-06-30,36.89375
1996-07-31,32.6875
1996-08-31,35.1818181818
1996-09-30,33.46875
1996-10-31,31.8913043478
1996-11-30,34.50625
1996-12-31,33.9583333333
1997-01-31,34.5852272727
1997-02-28,36.2631578947
1997-03-31,39.41875
1997-04-30,38.0340909091
1997-05-31,41.619047619
1997-06-30,44.1071428571
1997-07-31,46.289771
1997-08-31,53.907739
1997-09-30,56.2023809524
1997-10-31,55.9320676957
1997-11-30,54.7861812105
1997-12-31,55.8210235909
1998-01-31,50.7124981
1998-02-28,55.6677621579
1998-03-31,58.2173326364
1998-04-30,59.315474381
1998-05-31,63.5437519
1998-06-30,61.3409035455
1998-07-31,63.9801085909
1998-08-31,54.2053616667
1998-09-30,26.5863095238
1998-10-31,24.0653409091
1998-11-30,27.83125
1998-12-31,27.9517045455
1999-01-31,26.875
1999-02-28,26.5328947368
1999-03-31,27.277173913
1999-04-30,27.0089285714
1999-05-31,28.525
1999-06-30,29.0511363636
1999-07-31,29.2886904762
1999-08-31,27.0113636364
1999-09-30,25.0773809524
1999-10-31,25.5833333333
1999-11-30,27.5892857143
1999-12-31,26.4659090909
2000-01-31,25.028125
2000-02-29,23.3375
2000-03-31,24.1222826087
2000-04-30,25.6480263158
2000-05-31,27.1136363636
2000-06-30,27.7301136364
2000-07-31,27.525
2000-08-31,24.4972826087
2000-09-30,23.7875
2000-10-31,21.7528409091
2000-11-30,23.0446428571
2000-12-31,26.7625
2001-01-31,28.6192856667
2001-02-28,29.1126316316
2001-03-31,29.9100001364
2001-04-30,31.0421053158
2001-05-31,34.3027277727
2001-06-30,34.1133333333
2001-07-31,32.3739998
2001-08-31,34.537826
2001-09-30,33.148
2001-10-31,31.7013043043
2001-11-30,31.7900001905
2001-12-31,33.59549975
