1987-12-31,29.3125
1988-01-31,29.7302631579
1988-02-29,32.23125
1988-03-31,31.5489130435
1988-04-30,30.2125
1988-05-31,30.6785714286
1988-06-30,32.2784090909
1988-07-31,30.89375
1988-08-31,30.7282608696
1988-09-30,31.81875
1988-10-31,32.4761904762
1988-11-30,32.3571428571
1988-12-31,32.6130952381
1989-01-31,32.7261904762
1989-02-28,32.7960526316
1989-03-31,32.6875
1989-04-30,32.65
1989-05-31,33.7897727273
1989-06-30,35.5738636364
1989-07-31,35.84375
1989-08-31,36.5380434783
1989-09-30,36.06875
1989-10-31,35.9545454545
1989-11-30,37.14375
1989-12-31,38.0
1990-01-31,36.6363636364
1990-02-28,36.2434210526
1990-03-31,36.2102272727
1990-04-30,34.90625
1990-05-31,34.7386363636
1990-06-30,35.3333333333
1990-07-31,34.25
1990-08-31,34.4565217391
1990-09-30,33.5855263158
1990-10-31,35.5760869565
1990-11-30,38.1785714286
1990-12-31,39.2105263158
1991-01-31,37.5113636364
1991-02-28,39.0986842105
1991-03-31,39.08125
1991-04-30,39.625
1991-05-31,39.4659090909
1991-06-30,37.79375
1991-07-31,37.2159090909
1991-08-31,38.5568181818
1991-09-30,38.53125
1991-10-31,39.6684782609
1991-11-30,40.625
1991-12-31,41.9345238095
1992-01-31,41.3863636364
1992-02-29,39.0
1992-03-31,38.5113636364
1992-04-30,37.4226190476
1992-05-31,37.33125
1992-06-30,32.8579545455
1992-07-31,34.1022727273
1992-08-31,34.0357142857
1992-09-30,33.380952381
1992-10-31,33.2102272727
1992-11-30,32.5125
1992-12-31,33.3920454545
1993-01-31,33.8125
1993-02-28,34.8355263158
1993-03-31,35.3097826087
1993-04-30,35.0952380952
1993-05-31,35.1907894737
1993-06-30,36.0738636364
1993-07-31,35.0654761905
1993-08-31,36.1534090909
1993-09-30,37.9166666667
1993-10-31,36.1547619048
1993-11-30,34.0476190476
1993-12-31,36.2329545455
1994-01-31,36.20625
1994-02-28,34.9013157895
1994-03-31,35.5923913043
1994-04-30,34.1118421053
1994-05-31,32.1964285714
1994-06-30,30.6306818182
1994-07-31,30.8125
1994-08-31,33.3423913043
1994-09-30,33.1488095238
1994-10-31,33.3333333333
1994-11-30,33.0357142857
1994-12-31,33.0357142857
1995-01-31,33.7083333333
1995-02-28,35.4407894737
1995-03-31,34.222826087
1995-04-30,33.9473684211
1995-05-31,34.0795454545
1995-06-30,35.2443181818
1995-07-31,34.21875
1995-08-31,34.5434782609
1995-09-30,35.9473684211
1995-10-31,38.3181818182
1995-11-30,39.9166666667
1995-12-31,42.0125
1996-01-31,42.2619047619
1996-02-29,41.66875
1996-03-31,40.0833333333
1996-04-30,38.1666666667
1996-05-31,38.2443181818
1996-06-30,37.99375
1996-07-31,38.9545454545
1996-08-31,40.9545454545
1996-09-30,40.325
1996-10-31,39.2880434783
1996-11-30,40.46875
1996-12-31,41.2023809524
1997-01-31,41.3452380952
1997-02-28,42.2039473684
1997-03-31,42.28125
1997-04-30,41.6079545455
1997-05-31,42.3333333333
1997-06-30,43.8312519
1997-07-31,45.414771
1997-08-31,45.1101163333
1997-09-30,45.749996381
1997-10-31,47.4782641739
1997-11-30,49.0131638947
1997-12-31,51.8465943636
1998-01-31,52.2937557
1998-02-28,52.6776335789
1998-03-31,55.3835218636
1998-04-30,55.270830619
1998-05-31,53.38437405
1998-06-30,41.3551110455
1998-07-31,26.75
1998-08-31,26.7797619048
1998-09-30,27.8422619048
1998-10-31,27.9602272727
1998-11-30,26.965625
1998-12-31,27.9772727273
1999-01-31,27.1447368421
1999-02-28,24.5888157895
1999-03-31,24.5597826087
1999-04-30,23.2410714286
1999-05-31,24.5460526316
1999-06-30,25.0596590909
1999-07-31,24.119047619
1999-08-31,23.4261363636
1999-09-30,22.8601190476
1999-10-31,22.1607142857
1999-11-30,22.0625
1999-12-31,19.6448863636
2000-01-31,18.8
2000-02-29,19.3875
2000-03-31,17.4864130435
2000-04-30,19.6118421053
2000-05-31,20.09375
2000-06-30,19.4403409091
