1985-07-31,12.6375092
1985-08-31,11.443187
1985-09-30,10.9934220526
1985-10-31,10.4891437826
1985-11-30,11.3618466316
1985-12-31,11.5952483333
1986-01-31,11.8352349091
1986-02-28,13.0208500556
1986-03-31,15.0437696
1986-04-30,15.2102511818
1986-05-31,15.815491
1986-06-30,16.2261973333
1986-07-31,14.6022767273
1986-08-31,14.4523831905
1986-09-30,12.6845225714
1986-10-31,12.309779087
1986-11-30,11.6184165263
1986-12-31,12.4602248182
1987-01-31,12.9583307143
1987-02-28,14.8750050526
1987-03-31,15.7897811364
1987-04-30,16.2619179524
1987-05-31,17.6437495
1987-06-30,16.5795510909
1987-07-31,16.0000101364
1987-08-31,15.9702389048
1987-09-30,15.047628
1987-10-31,12.948875
1987-11-30,10.818754
1987-12-31,10.3125101818
1988-01-31,10.7750007
1988-02-29,12.55624055
1988-03-31,13.6195672174
1988-04-30,15.91875345
1988-05-31,15.4642918571
1988-06-30,15.3863630455
1988-07-31,16.6562592
1988-08-31,16.9347904783
1988-09-30,18.90624635
1988-10-31,20.2916565238
1988-11-30,19.0654724286
1988-12-31,19.1250002857
1989-01-31,21.0999922
1989-02-28,22.6447351053
1989-03-31,23.0909077727
1989-04-30,23.799999
1989-05-31,24.1363640909
1989-06-30,25.2443165909
1989-07-31,24.94999535
1989-08-31,24.1630369565
1989-09-30,25.5312516
1989-10-31,23.3409074091
1989-11-30,20.119051
1989-12-31,19.51250345
1990-01-31,18.000005619
1990-02-28,17.7302655789
1990-03-31,19.9943194091
1990-04-30,21.08124225
1990-05-31,23.2670467273
1990-06-30,22.7678599048
1990-07-31,24.4642840952
1990-08-31,20.8043446957
1990-09-30,17.9605291053
1990-10-31,17.1739114783
1990-11-30,18.565477381
1990-12-31,19.5375026
1991-01-31,18.1988606818
1991-02-28,19.7894726316
1991-03-31,18.9062507
1991-04-30,21.5511343182
1991-05-31,22.8579552273
1991-06-30,25.6312528
1991-07-31,26.6477271818
1991-08-31,27.9204572727
