2010-06-30,17.4059998
2010-07-31,16.4376190476
2010-08-31,16.4786365909
2010-09-30,16.4566667619
2010-10-31,16.24
2010-11-30,15.8614285714
2010-12-31,15.1709090909
2011-01-31,15.0405
2011-02-28,14.7068421053
2011-03-31,14.6460869565
2011-04-30,14.3385
2011-05-31,15.3719048095
2011-06-30,15.4209090909
2011-07-31,15.5255
2011-08-31,13.7904347826
2011-09-30,12.6057142857
2011-10-31,12.3061904762
2011-11-30,12.4452380952
2011-12-31,13.3166666667
2012-01-31,14.3085
2012-02-29,15.6885
2012-03-31,15.2636363636
2012-04-30,15.26600005
2012-05-31,15.6299999091
2012-06-30,16.3233332381
2012-07-31,17.6442855238
2012-08-31,17.5621738696
2012-09-30,18.48
2012-10-31,18.971428619
2012-11-30,18.7980950476
2012-12-31,20.06599995
2013-01-31,20.8314285714
2013-02-28,22.1894736842
2013-03-31,22.3920001
2013-04-30,22.2572726818
2013-05-31,23.1213632727
2013-06-30,21.11750005
2013-07-31,21.7445455455
2013-08-31,19.7845453182
2013-09-30,19.94850025
2013-10-31,20.147825913
2013-11-30,20.49049985
2013-12-31,21.2385712857
2014-01-31,21.8828571905
2014-02-28,21.972105
2014-03-31,22.9914284286
2014-04-30,22.9676190952
2014-05-31,23.4557142857
2014-06-30,24.9561907143
2014-07-31,25.645909
2014-08-31,26.5295238571
2014-09-30,25.7147620952
2014-10-31,26.0430433043
2014-11-30,27.6415786316
2014-12-31,29.119091
2015-01-31,31.9685001
2015-02-28,31.8873684211
2015-03-31,32.0890912727
2015-04-30,32.1257142857
2015-05-31,30.5880001
2015-06-30,29.5627271364
2015-07-31,29.6409090455
2015-08-31,30.4614285714
2015-09-30,28.7785715238
2015-10-31,29.4436363182
2015-11-30,28.486
2015-12-31,27.8936362273
2016-01-31,25.3752631053
2016-02-29,24.31649965
2016-03-31,27.8027270455
2016-04-30,29.192381
2016-05-31,28.7323808571
2016-06-30,28.4872728636
2016-07-31,31.05949995
2016-08-31,33.8379996
