2003-08-31,10.575
2003-09-30,10.6276190476
2003-10-31,10.732173913
2003-11-30,11.0268421053
2003-12-31,11.1361904762
2004-01-31,11.2305
2004-02-29,11.3452631579
2004-03-31,10.9256521739
2004-04-30,10.459047619
2004-05-31,10.2155
2004-06-30,10.3457142857
2004-07-31,10.560952381
2004-08-31,10.5895454545
2004-09-30,10.71
2004-10-31,10.7423809524
2004-11-30,10.7885714286
2004-12-31,10.8919047619
2005-01-31,10.895
2005-02-28,10.7810526316
2005-03-31,10.5972727273
2005-04-30,10.5123809524
2005-05-31,10.5757142857
2005-06-30,10.6618181818
2005-07-31,10.5655
2005-08-31,10.8643478261
2005-09-30,10.4971428571
2005-10-31,10.5733333333
2005-11-30,10.6847619048
2005-12-31,10.490952381
2006-01-31,10.419
2006-02-28,10.6078947368
2006-03-31,10.64
2006-04-30,10.4521052632
2006-05-31,10.37
2006-06-30,10.1440909091
2006-07-31,10.24
2006-08-31,10.3939130435
2006-09-30,10.1225
2006-10-31,10.1413636364
2006-11-30,10.15
2006-12-31,10.3635
2007-01-31,10.3185
2007-02-28,10.2857894737
2007-03-31,10.1713636364
2007-04-30,10.1635
2007-05-31,10.2331818182
2007-06-30,10.2342857143
2007-07-31,10.1995238095
2007-08-31,9.89772727273
2007-09-30,10.0747368421
2007-10-31,10.0186956522
2007-11-30,9.71523809524
2007-12-31,9.1005
2008-01-31,9.682
2008-02-29,10.145
2008-03-31,9.321
2008-04-30,9.71636363636
2008-05-31,9.884
2008-06-30,9.94
2008-07-31,9.88863636364
2008-08-31,9.78857142857
2008-09-30,8.73666666667
2008-10-31,8.08565217391
2008-11-30,8.13263157895
2008-12-31,8.33181818182
2009-01-31,8.9545
2009-02-28,9.11263157895
2009-03-31,9.03772727273
2009-04-30,9.28904761905
2009-05-31,9.418
2009-06-30,9.41545454545
2009-07-31,9.91090909091
2009-08-31,10.060952381
2009-09-30,9.80047619048
2009-10-31,10.0222727273
2009-11-30,9.89
2009-12-31,10.04
2010-01-31,10.2421052632
2010-02-28,10.2410526316
2010-03-31,10.1595652174
2010-04-30,10.3161904762
2010-05-31,10.315
2010-06-30,10.2922727273
2010-07-31,10.3114285714
2010-08-31,10.3518181818
2010-09-30,10.2957142857
2010-10-31,10.4066666667
2010-11-30,10.4114285714
2010-12-31,10.9086363636
2011-01-31,11.128
2011-02-28,10.8289473684
2011-03-31,10.6495652174
2011-04-30,10.7815
2011-05-31,11.0814285714
2011-06-30,10.7963636364
2011-07-31,10.736
2011-08-31,10.777826087
2011-09-30,10.7028571429
2011-10-31,10.6545
2011-11-30,10.6747619048
2011-12-31,10.7104761905
2012-01-31,11.0255
2012-02-29,10.981
2012-03-31,10.7536363636
2012-04-30,10.8975
2012-05-31,10.9290909091
2012-06-30,11.09
2012-07-31,11.0961904762
2012-08-31,11.0563636364
2012-09-30,10.9410526316
2012-10-31,10.9395238095
2012-11-30,11.0214285714
2012-12-31,10.957
2013-01-31,11.0414285714
2013-02-28,11.0884210526
2013-03-31,10.9726315789
2013-04-30,10.8486363636
2013-05-31,11.0004545455
2013-06-30,10.894
2013-07-31,10.8445454545
2013-08-31,10.7340909091
2013-09-30,10.614
2013-10-31,10.482173913
2013-11-30,10.383
2013-12-31,10.329047619
2014-01-31,10.5828571429
2014-02-28,10.5752631579
2014-03-31,10.3445
2014-04-30,10.48
2014-05-31,10.500952381
2014-06-30,10.5642857143
2014-07-31,10.5254545455
2014-08-31,10.7176190476
2014-09-30,10.6076190476
2014-10-31,10.5665217391
2014-11-30,10.6810526316
2014-12-31,10.6859090909
2015-01-31,10.8355
2015-02-28,10.8810526316
2015-03-31,10.7171428571
2015-04-30,11.1957142857
2015-05-31,11.588
2015-06-30,11.2140909091
2015-07-31,11.025
2015-08-31,11.0971428571
2015-09-30,10.7385714286
2015-10-31,10.5922727273
2015-11-30,10.6065
2015-12-31,10.4172727273
2016-01-31,10.4547368421
2016-02-29,10.59
2016-03-31,10.6018181818
2016-04-30,10.5476190476
2016-05-31,10.6395238095
2016-06-30,10.6886363636
2016-07-31,10.8335
2016-08-31,10.844
