1900-01-31,20.828508
1990-03-31,26.25
1990-04-30,26.55
1990-05-31,27.1761363636
1990-06-30,28.8214285714
1990-07-31,29.3333333333
1990-08-31,25.2173913043
1990-09-30,25.6184210526
1990-10-31,25.7934782609
1990-11-30,26.119047619
1990-12-31,27.9375
1991-01-31,28.5227272727
1991-02-28,32.8947368421
1991-03-31,29.89375
1991-04-30,29.7954545455
1991-05-31,28.7215909091
1991-06-30,29.95625
1991-07-31,30.1136363636
1991-08-31,29.3522727273
1991-09-30,29.7
1991-10-31,29.0795454545
1991-11-30,26.2375
1991-12-31,25.6726190476
1992-01-31,29.1818181818
1992-02-29,29.5394736842
1992-03-31,27.5909090909
1992-04-30,28.5595238095
1992-05-31,27.39375
1992-06-30,26.7727272727
1992-07-31,24.1488095238
1992-08-31,23.4047619048
1992-09-30,23.5833333333
1992-10-31,23.2670454545
1992-11-30,22.6125
1992-12-31,22.9488636364
1993-01-31,24.55
1993-02-28,26.5723684211
1993-03-31,28.6630434783
1993-04-30,27.1071428571
1993-05-31,25.14375
1993-06-30,26.1761363636
1993-07-31,27.3452380952
1993-08-31,28.0795454545
1993-09-30,27.1011904762
1993-10-31,26.1964285714
1993-11-30,27.4404761905
1993-12-31,29.4943181818
1994-01-31,29.7321428571
1994-02-28,29.6907894737
1994-03-31,26.6304347826
1994-04-30,23.9243421053
1994-05-31,23.0922619048
1994-06-30,22.9886363636
1994-07-31,23.278125
1994-08-31,23.0489130435
1994-09-30,24.9136904762
1994-10-31,26.1428571429
1994-11-30,25.1845238095
1994-12-31,25.3244047619
1995-01-31,25.2708333333
1995-02-28,25.5855263158
1995-03-31,26.152173913
1995-04-30,26.5789473684
1995-05-31,27.0
1995-06-30,26.7982954545
1995-07-31,26.665625
1995-08-31,27.3125
1995-09-30,27.26875
1995-10-31,26.4801136364
1995-11-30,23.6726190476
1995-12-31,24.3149674211
1996-01-31,24.4865054091
1996-02-29,25.18125
1996-03-31,23.107886619
1996-04-30,22.306547619
1996-05-31,22.7443181818
1996-06-30,23.075
1996-07-31,23.1392045455
1996-08-31,21.8522727273
1996-09-30,21.90625
1996-10-31,21.9204545455
1996-11-30,21.540625
1996-12-31,21.8273809524
1997-01-31,21.9204545455
1997-02-28,21.5460526316
1997-03-31,21.965625
1997-04-30,22.2670454545
1997-05-31,24.244047619
1997-06-30,26.1175595238
1997-07-31,26.2897727273
1997-08-31,26.6845238095
1997-09-30,28.119047619
1997-10-31,29.5570652174
1997-11-30,29.7384868421
1997-12-31,29.4943181818
1998-01-31,30.04375
1998-02-28,29.4013157895
1998-03-31,25.9204545455
1998-04-30,26.8958333333
1998-05-31,26.965625
1998-06-30,26.2102272727
1998-07-31,25.7528409091
1998-08-31,22.2886904762
1998-09-30,22.28125
1998-10-31,22.6931818182
1998-11-30,22.7625
1998-12-31,22.3238636364
1999-01-31,22.6480263158
1999-02-28,21.1458333333
1999-03-31,20.9320652174
1999-04-30,21.9583333333
1999-05-31,24.0421875
1999-06-30,24.1946022727
1999-07-31,25.4017857143
1999-08-31,23.2215909091
1999-09-30,23.4955357143
1999-10-31,22.8422619048
1999-11-30,22.6994047619
1999-12-31,22.9616477273
2000-01-31,23.64375
2000-02-29,23.040625
2000-03-31,22.7866847826
2000-04-30,23.3157894737
2000-05-31,24.0602675714
2000-06-30,24.0099431818
2000-07-31,24.528125
2000-08-31,25.1331521739
2000-09-30,24.81015595
2000-10-31,25.1100849545
2000-11-30,26.1741077143
2000-12-31,25.68671905
2001-01-31,27.1837800476
2001-02-28,27.1998364737
2001-03-31,25.2281536818
2001-04-30,26.62049995
2001-05-31,28.592273
2001-06-30,28.6961904286
2001-07-31,27.61799995
2001-08-31,28.3256521739
2001-09-30,26.1079998667
2001-10-31,23.4186956957
2001-11-30,24.2414285238
2001-12-31,26.64100015
2002-01-31,27.4061905714
2002-02-28,27.5805263158
2002-03-31,28.04199995
2002-04-30,30.4342856667
2002-05-31,31.5849998182
2002-06-30,28.8529999
2002-07-31,28.3959092273
2002-08-31,27.2881816818
2002-09-30,27.60850015
2002-10-31,28.4426086957
2002-11-30,29.6290001
2002-12-31,30.5319047619
2003-01-31,29.3238097619
2003-02-28,26.3421053158
2003-03-31,25.1995239048
2003-04-30,26.6428571429
2003-05-31,26.021428619
2003-06-30,26.8376191429
2003-07-31,27.8677270455
2003-08-31,27.2647617619
2003-09-30,27.8914999
2003-10-31,28.7769564348
2003-11-30,31.5605262632
2003-12-31,33.1833337143
2004-01-31,31.8355004
2004-02-29,30.9131577895
2004-03-31,31.0660868696
2004-04-30,34.0761910476
2004-05-31,34.3389997
2004-06-30,36.1404758095
2004-07-31,37.3666665238
2004-08-31,37.2072723636
2004-09-30,40.004285619
2004-10-31,42.241904619
2004-11-30,47.6552380952
2004-12-31,49.9036362727
2005-01-31,48.69500025
2005-02-28,50.2247375789
2005-03-31,45.5781817727
2005-04-30,44.1644999
2005-05-31,41.4947620476
2005-06-30,41.2549997727
2005-07-31,41.84499975
2005-08-31,39.8730428261
2005-09-30,37.2180950952
2005-10-31,33.0990475238
2005-11-30,36.4347618095
2005-12-31,37.82449965
2006-01-31,39.2335001
2006-02-28,38.5273684211
2006-03-31,35.9308694783
2006-04-30,39.4452633684
2006-05-31,39.3763637273
2006-06-30,35.4181818182
2006-07-31,35.99249995
2006-08-31,35.8969566087
2006-09-30,41.2394998
2006-10-31,46.4195454091
2006-11-30,49.059524381
2006-12-31,47.5625001
2007-01-31,42.31299945
2007-02-28,43.2226316842
2007-03-31,37.6463638636
2007-04-30,37.18999985
2007-05-31,36.2927271818
2007-06-30,36.5714285714
2007-07-31,36.3733332381
2007-08-31,36.4678256522
2007-09-30,36.1131578421
2007-10-31,35.7017388261
2007-11-30,33.4649999
2007-12-31,33.3420001
2008-01-31,33.34549975
2008-02-29,27.89250005
2008-03-31,26.27450015
2008-04-30,27.1690908636
2008-05-31,25.3633332381
2008-06-30,25.1757144762
2008-07-31,28.5536365455
2008-08-31,32.0061904762
2008-09-30,32.9161902381
2008-10-31,24.9956519565
2008-11-30,20.6352630526
2008-12-31,19.8881818636
2009-01-31,22.42350015
2009-02-28,21.2731577368
2009-03-31,14.1459090909
2009-04-30,11.6161904762
2009-05-31,11.5605
2009-06-30,14.2845454545
2009-07-31,13.9286363182
2009-08-31,17.8676187619
2009-09-30,17.415714381
2009-10-31,18.1054543636
2009-11-30,14.9585
2009-12-31,16.5945455909
2010-01-31,16.8915791579
2010-02-28,16.4352630526
2010-03-31,16.3282609565
