2010-04-30,30.1799999286
2010-05-31,27.688
2010-06-30,27.6759088636
2010-07-31,28.0214289524
2010-08-31,28.9463635909
2010-09-30,30.4080952857
2010-10-31,32.8052377143
2010-11-30,32.9285715238
2010-12-31,32.26
2011-01-31,32.70650005
2011-02-28,31.1468421579
2011-03-31,31.6908692174
2011-04-30,34.47549995
2011-05-31,32.7876190476
2011-06-30,31.3527272273
2011-07-31,31.74499975
2011-08-31,27.0886954348
2011-09-30,24.8195237143
2011-10-31,24.1747618095
2011-11-30,24.8295240952
2011-12-31,23.5899998571
2012-01-31,25.0430001
2012-02-29,27.74900035
2012-03-31,27.0059091364
2012-04-30,25.73999985
2012-05-31,23.1072725909
2012-06-30,22.0233335238
2012-07-31,22.0600001429
2012-08-31,22.9560871304
2012-09-30,23.3773683158
2012-10-31,23.8423809524
2012-11-30,23.5457142857
2012-12-31,24.6344998
2013-01-31,25.7757144286
2013-02-28,25.2336843158
2013-03-31,24.58450015
2013-04-30,23.4145456364
2013-05-31,24.1422729091
2013-06-30,21.8315
2013-07-31,21.4272725
2013-08-31,21.7386366364
2013-09-30,23.4305002
2013-10-31,24.5960866087
2013-11-30,24.3779999
2013-12-31,24.4790474286
2014-01-31,23.5285713333
2014-02-28,22.9857894737
2014-03-31,23.510952619
2014-04-30,24.8580952857
2014-05-31,25.232857381
2014-06-30,26.407619
2014-07-31,26.7895455455
2014-08-31,27.0242856667
2014-09-30,26.6895237619
2014-10-31,24.5856521739
2014-11-30,24.8889473158
2014-12-31,23.8722727273
2015-01-31,23.7936845789
2015-02-28,23.8626314737
2015-03-31,23.1104544091
2015-04-30,25.095714381
2015-05-31,25.2304999
2015-06-30,24.1318180455
2015-07-31,22.6049999545
2015-08-31,20.3866667619
2015-09-30,19.0223808571
2015-10-31,20.1368180455
2015-11-30,20.3705001
2015-12-31,19.3847617619
2016-01-31,17.405263
2016-02-29,16.9350003
2016-03-31,19.219091
2016-04-30,20.2328569524
2016-05-31,19.7199996667
2016-06-30,20.0650000455
2016-07-31,21.37250015
2016-08-31,21.9360002
