2014-07-31,24.84
2014-08-31,24.58275
2014-09-30,24.3018097143
2014-10-31,24.7215652609
2014-11-30,24.8923685263
2014-12-31,25.0663634545
2015-01-31,25.20955015
2015-02-28,25.5317895263
2015-03-31,25.4390907727
2015-04-30,25.7640475714
2015-05-31,25.7036997
2015-06-30,25.4205000909
2015-07-31,25.7483182727
2015-08-31,25.7190477619
2015-09-30,25.5739044762
2015-10-31,25.9385908636
2015-11-30,26.41840005
2015-12-31,26.4971363182
2016-01-31,26.7549998947
2016-02-29,26.3185502
2016-03-31,26.7362725909
2016-04-30,26.8813809048
2016-05-31,27.4028093333
2016-06-30,27.6531819545
2016-07-31,27.8228
2016-08-31,27.673
