2007-12-31,8.954
2008-01-31,8.91428571429
2008-02-29,8.983
2008-03-31,8.933
2008-04-30,9.02454545455
2008-05-31,8.96666666667
2008-06-30,9.09857142857
2008-07-31,9.16409090909
2008-08-31,9.24761904762
2008-09-30,9.2119047619
2008-10-31,8.55565217391
2008-11-30,8.73157894737
2008-12-31,8.76909090909
2009-01-31,9.08263157895
2009-02-28,9.21947368421
2009-03-31,9.28954545455
2009-04-30,9.33476190476
2009-05-31,9.4365
2009-06-30,9.48136363636
2009-07-31,9.5880952381
2009-08-31,9.62476190476
2009-09-30,9.6819047619
2009-10-31,9.69363636364
2009-11-30,9.517
2009-12-31,8.43181818182
2010-01-31,7.34473684211
2010-02-28,6.59684210526
2010-03-31,7.80869565217
2010-04-30,8.78428571429
2010-05-31,7.22263157895
2010-06-30,6.29636363636
2010-07-31,6.10857142857
2010-08-31,6.31818181818
2010-09-30,5.84714285714
2010-10-31,6.44333333333
2010-11-30,8.28523809524
2010-12-31,7.47272727273
2011-01-31,7.976
2011-02-28,7.40736842105
2011-03-31,6.55391304348
2011-04-30,5.308
2011-05-31,5.09523809524
2011-06-30,4.27136363636
2011-07-31,5.019
2011-08-31,4.11695652174
2011-09-30,3.27
2011-10-31,2.82142857143
2011-11-30,2.83
2011-12-31,2.72333333333
2012-01-31,3.085
2012-02-29,3.345
2012-03-31,3.96181818182
2012-04-30,3.4505
2012-05-31,3.22681818182
2012-06-30,2.83095238095
2012-07-31,2.89428571429
2012-08-31,2.6347826087
2012-09-30,2.05842105263
2012-10-31,1.56857142857
2012-11-30,1.72714285714
2012-12-31,2.184
2013-01-31,2.87952380952
2013-02-28,3.03526315789
2013-03-31,2.5405
2013-04-30,2.25181818182
2013-05-31,2.15904761905
2013-06-30,2.114
2013-07-31,2.07363636364
2013-08-31,2.45136363636
2013-09-30,2.843
2013-10-31,3.66826086957
2013-11-30,3.192
2013-12-31,2.33095238095
2014-01-31,2.39714285714
2014-02-28,2.15157894737
2014-03-31,1.73285714286
2014-04-30,1.58142857143
2014-05-31,1.35
2014-06-30,1.35
2014-07-31,1.35
2014-08-31,1.10666666667
2014-09-30,1.07952380952
2014-10-31,0.840434782609
2014-11-30,0.876315789474
2014-12-31,0.855
2015-01-31,0.8655
2015-02-28,0.882222222222
2015-03-31,1.15227272727
2015-04-30,1.2880952381
2015-05-31,1.2085
2015-06-30,1.19863636364
2015-07-31,1.01772727273
2015-08-31,0.91619047619
2015-09-30,0.809047619048
2015-10-31,0.930909090909
2015-11-30,0.9705
2015-12-31,0.978181818182
2016-01-31,0.91
2016-02-29,0.54
2016-03-31,0.397727272727
2016-04-30,0.3935
2016-05-31,0.329523809524
2016-06-30,0.646818181818
2016-07-31,2.92
2016-08-31,3.892
