2006-02-28,28.8100005
2006-03-31,31.3313041739
2006-04-30,30.8138890556
2006-05-31,35.1431814545
2006-06-30,30.641818
2006-07-31,31.32800015
2006-08-31,31.4773913478
2006-09-30,34.2035
2006-10-31,35.8090911818
2006-11-30,38.470952619
2006-12-31,38.68999985
2007-01-31,39.816
2007-02-28,42.6352631053
2007-03-31,41.7109521429
2007-04-30,43.7869996
2007-05-31,48.5386361364
2007-06-30,48.827143
2007-07-31,51.4071425714
2007-08-31,47.7578258261
2007-09-30,50.3610527368
2007-10-31,55.1386958696
2007-11-30,48.5428569524
2007-12-31,46.5205
2008-01-31,43.0742853333
2008-02-29,45.5505
2008-03-31,44.29149965
2008-04-30,44.1168182727
2008-05-31,37.4480954286
2008-06-30,33.6680948095
2008-07-31,29.2027272727
2008-08-31,28.4685714286
2008-09-30,27.3761906667
2008-10-31,19.4731818636
2008-11-30,18.8347367895
2008-12-31,21.2863634091
2009-01-31,19.969
2009-02-28,18.1084211579
2009-03-31,16.5281819091
2009-04-30,20.1123811905
2009-05-31,21.2336842632
2009-06-30,22.6527272273
2009-07-31,26.4281821364
2009-08-31,28.0675
2009-09-30,28.2409525238
2009-10-31,28.1759089091
2009-11-30,27.2089997
2009-12-31,30.5690906818
2010-01-31,33.2322224444
2010-02-28,32.892105
2010-03-31,36.265
2010-04-30,36.1795242381
2010-05-31,33.3280001
2010-06-30,32.3549999545
2010-07-31,31.3019048095
2010-08-31,30.6772726364
2010-09-30,31.7347618571
2010-10-31,35.5680952857
2010-11-30,37.0652383333
2010-12-31,39.466818
2011-01-31,40.48399995
2011-02-28,38.7047366842
2011-03-31,40.248695913
2011-04-30,41.10450015
2011-05-31,41.2119048095
2011-06-30,40.7254544545
2011-07-31,40.41049995
2011-08-31,38.663478
2011-09-30,36.1971426667
2011-10-31,34.3723807619
2011-11-30,33.990952381
2011-12-31,34.3057148571
2012-01-31,35.59949965
2012-02-29,37.84650005
2012-03-31,38.2631820455
2012-04-30,37.67949995
2012-05-31,36.4228572857
2012-06-30,36.0547620476
2012-07-31,38.8409528095
2012-08-31,39.2254547273
2012-09-30,40.8800002632
2012-10-31,44.807619
2012-11-30,48.9404757143
2012-12-31,54.24849995
2013-01-31,60.3723809524
2013-02-28,62.4278948947
2013-03-31,58.6599998
2013-04-30,60.4063639545
2013-05-31,55.3368181818
2013-06-30,47.99000015
2013-07-31,50.6572730909
2013-08-31,53.8322726364
2013-09-30,52.1549999
2013-10-31,53.1056523913
2013-11-30,50.65849995
2013-12-31,52.8609524762
2014-01-31,52.8276188571
2014-02-28,53.2226315263
2014-03-31,54.4071430476
2014-04-30,58.9366668095
2014-05-31,62.030476381
2014-06-30,65.943333619
2014-07-31,68.8663634545
2014-08-31,69.510476381
2014-09-30,70.1938099524
2014-10-31,67.8343478261
2014-11-30,69.5936836316
2014-12-31,63.913636
2015-01-31,65.8879999
2015-02-28,66.8505260526
2015-03-31,64.4381818636
2015-04-30,67.9923818095
2015-05-31,72.5730007
2015-06-30,70.118636
2015-07-31,74.9213638182
2015-08-31,79.6276194762
2015-09-30,85.9728574762
2015-10-31,89.4936356364
2015-11-30,93.1521047368
2015-12-31,90.8609095455
2016-01-31,81.0810517368
2016-02-29,80.43299915
2016-03-31,82.9554542727
2016-04-30,90.1404760476
2016-05-31,98.7804748095
2016-06-30,99.0771425714
2016-07-31,103.24849895
2016-08-31,97.7040008
