1990-03-31,47.35
1990-04-30,46.775
1990-05-31,45.2386363636
1990-06-30,44.9875
1990-07-31,46.0535714286
1990-08-31,44.2934782609
1990-09-30,42.4868421053
1990-10-31,40.2717391304
1990-11-30,44.1369047619
1990-12-31,43.74375
1991-01-31,15.6079545455
1991-02-28,16.9013157895
1991-03-31,17.14375
1991-04-30,18.3409090909
1991-05-31,18.75
1991-06-30,18.2125
1991-07-31,18.0397727273
1991-08-31,17.7443181818
1991-09-30,16.9375
1991-10-31,17.2391304348
1991-11-30,18.1
1991-12-31,18.6
1992-01-31,19.7215909091
1992-02-29,24.2631578947
1992-03-31,23.9886363636
1992-04-30,24.5238095238
1992-05-31,26.6184210526
1992-06-30,26.2386363636
1992-07-31,27.3295454545
1992-08-31,26.4226190476
1992-09-30,24.9523809524
1992-10-31,24.8511904762
1992-11-30,25.6375
1992-12-31,26.9488636364
1993-01-31,30.04375
1993-02-28,28.8680555556
1993-03-31,28.8858695652
1993-04-30,27.5654761905
1993-05-31,25.63125
1993-06-30,25.3869047619
1993-07-31,28.0357142857
1993-08-31,29.1534090909
1993-09-30,29.505952381
1993-10-31,31.0
1993-11-30,30.9345238095
1993-12-31,30.2954545455
1994-01-31,31.4226190476
1994-02-28,31.8355263158
1994-03-31,31.9090909091
1994-04-30,31.8486842105
1994-05-31,32.2678571429
1994-06-30,31.4687501818
1994-07-31,31.63437485
1994-08-31,32.4456521739
1994-09-30,33.0178571429
1994-10-31,31.699404619
1994-11-30,30.2380952381
1994-12-31,28.2142857143
1995-01-31,29.0267855714
1995-02-28,29.9901314211
1995-03-31,31.043478
1995-04-30,31.8684210526
1995-05-31,33.2357955
1995-06-30,34.8011373636
1995-07-31,35.856251
1995-08-31,36.1032618696
1995-09-30,38.5164482105
1995-10-31,39.0596602273
1995-11-30,38.3928581429
1995-12-31,38.993751
1996-01-31,39.2542623636
1996-02-29,41.94062585
1996-03-31,44.6517868571
1996-04-30,45.2738105238
1996-05-31,46.9431828182
1996-06-30,46.09062585
1996-07-31,24.4971591364
1996-08-31,25.4176136364
1996-09-30,26.971875
1996-10-31,26.597826087
1996-11-30,27.940625
1996-12-31,33.6071434762
1997-01-31,33.875001
1997-02-28,34.6644744737
1997-03-31,35.750001
1997-04-30,35.2329555455
1997-05-31,35.8035724286
1997-06-30,38.8214295714
1997-07-31,41.625001
1997-08-31,42.4136914762
1997-09-30,49.7916676667
1997-10-31,49.527174913
1997-11-30,47.4934220526
1997-12-31,51.4573873636
1998-01-31,48.612501
1998-02-28,50.5164483684
1998-03-31,56.3551146364
1998-04-30,64.231251
1998-05-31,70.106251
1998-06-30,66.8988105238
1998-07-31,37.3039782727
1998-08-31,33.5000004286
1998-09-30,30.5446428571
1998-10-31,28.9176136364
1998-11-30,30.596875
1998-12-31,31.0255681818
1999-01-31,34.7894744211
1999-02-28,34.1644744211
1999-03-31,33.4701091739
1999-04-30,31.3035714286
1999-05-31,30.2546875
1999-06-30,30.0625
1999-07-31,30.26875
1999-08-31,28.4204545455
1999-09-30,26.6235119048
1999-10-31,28.6599702381
1999-11-30,30.5833333333
1999-12-31,26.59375
2000-01-31,24.3984375
2000-02-29,23.3421875
2000-03-31,20.7377717391
2000-04-30,22.0493421053
2000-05-31,20.5553977273
2000-06-30,21.6392045455
2000-07-31,21.396875
2000-08-31,20.8858695652
2000-09-30,22.30390655
2000-10-31,26.006392
2000-11-30,26.0438988095
2000-12-31,25.6164062
2001-01-31,26.4196428571
2001-02-28,27.0690789474
2001-03-31,27.9254261364
2001-04-30,29.8140002
2001-05-31,31.0477274545
2001-06-30,31.5119048095
2001-07-31,33.6080957143
2001-08-31,34.4930442174
2001-09-30,29.4780002
2001-10-31,29.0786956522
2001-11-30,29.1985716667
2001-12-31,28.39800015
2002-01-31,29.0220006
2002-02-28,28.5357898947
2002-03-31,29.4755001
2002-04-30,29.1259093182
2002-05-31,31.0259091364
2002-06-30,32.0880003
2002-07-31,32.1936369091
2002-08-31,34.9440917273
2002-09-30,33.3560006
2002-10-31,30.9152175652
2002-11-30,32.28600045
2002-12-31,33.5457146667
2003-01-31,34.1847622857
2003-02-28,32.751111
2003-03-31,33.6404765238
2003-04-30,35.043334
2003-05-31,37.9571435714
2003-06-30,39.4223817143
2003-07-31,38.5654553182
2003-08-31,37.1385719524
2003-09-30,39.4766674286
2003-10-31,42.2882612609
2003-11-30,46.1300005789
2003-12-31,45.9227280909
2004-01-31,46.38900055
2004-02-29,44.6873687368
2004-03-31,44.1495654783
2004-04-30,42.3104765238
2004-05-31,42.09200055
2004-06-30,42.838572381
2004-07-31,27.1638099048
2004-08-31,23.3709527143
2004-09-30,25.4085716667
2004-10-31,25.7152386667
2004-11-30,26.7125004
2004-12-31,27.4959094091
2005-01-31,27.6236842632
2005-02-28,26.9268423158
2005-03-31,25.9845455909
2005-04-30,23.7795241429
2005-05-31,23.6047622381
2005-06-30,24.3845457727
2005-07-31,25.46800035
2005-08-31,26.5273914783
2005-09-30,25.980952381
2005-10-31,21.9080957143
2005-11-30,21.458571619
2005-12-31,21.5419050476
2006-01-31,20.8875004
2006-02-28,20.0431583684
2006-03-31,20.2869568696
2006-04-30,20.9968425263
2006-05-31,19.8718183182
2006-06-30,19.1109094091
2006-07-31,18.2230003
2006-08-31,18.6773916087
2006-09-30,19.55750025
2006-10-31,18.6577275909
2006-11-30,17.9357144762
2006-12-31,17.68300035
2007-01-31,17.9240003
2007-02-28,18.4538892222
2007-03-31,16.5209095909
2007-04-30,15.6780002
2007-05-31,16.9377275455
2007-06-30,16.8557144762
2007-07-31,15.2947622381
2007-08-31,12.5526088261
2007-09-30,12.1715789474
2007-10-31,11.6239130435
2007-11-30,9.4980952381
2007-12-31,10.044
2008-01-31,10.261428619
2008-02-29,12.39550005
2008-03-31,11.049
2008-04-30,11.5281818182
2008-05-31,11.8957142857
2008-06-30,8.9045
2008-07-31,6.38409090909
2008-08-31,7.2005
2008-09-30,8.63571428571
2008-10-31,7.0447826087
2008-11-30,6.34842105263
2008-12-31,5.605
2009-01-31,4.481
2009-02-28,2.02473684211
2009-03-31,2.30409090909
2009-04-30,2.81142857143
2009-05-31,3.02842105263
