2011-01-31,14.4
2011-02-28,14.72
2011-03-31,13.8991304348
2011-04-30,13.7045
2011-05-31,14.6757142857
2011-06-30,14.1840909091
2011-07-31,14.503
2011-08-31,12.4982608696
2011-09-30,12.19
2011-10-31,12.3504761905
2011-11-30,13.2585714286
2011-12-31,12.8571428571
2012-01-31,13.8975
2012-02-29,14.811
2012-03-31,16.698571381
2012-04-30,18.58100005
2012-05-31,18.2827272727
2012-06-30,16.701428381
2012-07-31,18.2414284762
2012-08-31,19.1673911304
2012-09-30,20.6888887778
2012-10-31,22.4680953333
2012-11-30,21.2604760952
2012-12-31,22.4931577895
2013-01-31,23.724285619
2013-02-28,23.341579
2013-03-31,25.205
2013-04-30,23.8740908636
2013-05-31,26.1813635909
2013-06-30,26.29350025
2013-07-31,26.6068181818
2013-08-31,24.1490909091
2013-09-30,23.28749995
2013-10-31,22.9991303478
2013-11-30,22.82800015
2013-12-31,21.96650015
2014-01-31,24.6247619524
2014-02-28,24.6100000526
2014-03-31,23.6004764286
2014-04-30,25.2223810476
2014-05-31,26.1147617143
2014-06-30,26.6747618095
2014-07-31,27.4863635909
2014-08-31,27.2447617143
2014-09-30,28.0480954762
2014-10-31,26.4560868261
2014-11-30,27.9568418947
2014-12-31,27.0422728182
2015-01-31,27.9665002
2015-02-28,30.1436846316
2015-03-31,29.892857381
2015-04-30,30.2409521905
2015-05-31,30.00399995
2015-06-30,28.7722727727
2015-07-31,27.9304544545
2015-08-31,28.0395238095
2015-09-30,27.2647614762
2015-10-31,27.9890908636
2015-11-30,30.0615002
2015-12-31,30.0695456364
2016-01-31,29.0121053158
2016-02-29,30.7925001
2016-03-31,32.8950000455
2016-04-30,34.0723818095
2016-05-31,34.7928568095
2016-06-30,37.1622728182
2016-07-31,37.41200065
2016-08-31,37.526
