2001-11-30,24.5992309231
2001-12-31,26.77300005
2002-01-31,29.7319044762
2002-02-28,32.3542102632
2002-03-31,28.9884999
2002-04-30,32.1604549091
2002-05-31,36.7863635909
2002-06-30,38.9769994
2002-07-31,31.8831813182
2002-08-31,32.4686368636
2002-09-30,31.3414996
2002-10-31,29.8830436957
2002-11-30,31.4179999
2002-12-31,30.8433333333
2003-01-31,31.1609522857
2003-02-28,32.1689477368
2003-03-31,32.9338091429
2003-04-30,35.882380619
2003-05-31,36.7204761905
2003-06-30,38.7376188571
2003-07-31,41.5395454545
2003-08-31,41.3361909524
2003-09-30,45.0554994
2003-10-31,43.1473915217
2003-11-30,36.4115788421
2003-12-31,34.8222727273
2004-01-31,34.73250005
2004-02-29,37.8536843158
2004-03-31,35.1736362273
2004-04-30,36.0890472381
2004-05-31,34.0744997
2004-06-30,34.9190482381
2004-07-31,32.6433337619
2004-08-31,30.8822728636
2004-09-30,33.20550015
2004-10-31,31.6504761429
2004-11-30,34.6094996
2004-12-31,37.0040910455
2005-01-31,36.829
2005-02-28,39.232632
2005-03-31,40.9336362727
2005-04-30,42.6295238571
2005-05-31,43.8009521905
2005-06-30,47.114091
2005-07-31,48.4610001
2005-08-31,51.3973909565
2005-09-30,51.3466668571
2005-10-31,46.3090470952
2005-11-30,48.3833330952
2005-12-31,48.3614287143
2006-01-31,47.0775
2006-02-28,52.9105261053
2006-03-31,54.7721738261
2006-04-30,55.1421051579
2006-05-31,52.3436365
2006-06-30,48.7059090909
2006-07-31,47.5379999
2006-08-31,49.4939131304
2006-09-30,50.3054999
2006-10-31,54.0390909545
2006-11-30,56.112380619
2006-12-31,53.87250015
2007-01-31,54.0345003
2007-02-28,54.3484214211
2007-03-31,51.2568182727
2007-04-30,50.5959996
2007-05-31,49.1668187273
2007-06-30,53.72049995
2007-07-31,55.6314280952
2007-08-31,56.390000087
2007-09-30,57.4388887222
2007-10-31,61.2439129565
2007-11-30,63.73899995
2007-12-31,65.1600001
2008-01-31,62.5561900476
2008-02-29,57.24350015
2008-03-31,54.39950035
2008-04-30,49.4827272273
2008-05-31,45.9590475714
2008-06-30,43.141428619
2008-07-31,38.0977272727
2008-08-31,31.9852382857
2008-09-30,31.6290479048
2008-10-31,26.2126087391
2008-11-30,22.5315791053
2008-12-31,22.4195455455
2009-01-31,20.3395001
2009-02-28,16.4010524211
2009-03-31,15.2404546818
2009-04-30,17.3409523333
2009-05-31,21.45399975
2009-06-30,25.309047619
2009-07-31,24.3009091818
2009-08-31,26.78
2009-09-30,26.6190477619
2009-10-31,25.7018180909
2009-11-30,25.74049985
2009-12-31,27.5718180909
2010-01-31,32.0310529474
2010-02-28,32.2368427895
2010-03-31,32.3369566957
2010-04-30,33.335714381
2010-05-31,37.4325002
2010-06-30,40.2809089091
2010-07-31,42.4766667619
2010-08-31,42.7304545909
2010-09-30,42.8809524762
2010-10-31,46.3714283333
2010-11-30,48.0552383333
2010-12-31,48.5459091818
2011-01-31,48.63399955
2011-02-28,50.4957896842
2011-03-31,49.3869566087
2011-04-30,48.3435002
2011-05-31,50.1985712381
2011-06-30,51.6590912273
2011-07-31,55.80450005
2011-08-31,57.5626082609
2011-09-30,60.8247619048
2011-10-31,62.6652381429
2011-11-30,68.7476181429
2011-12-31,72.5228576667
2012-01-31,76.46500015
2012-02-29,76.08100005
2012-03-31,84.9413636364
2012-04-30,87.2949994
2012-05-31,93.912273
2012-06-30,75.3323812381
2012-07-31,48.5619050476
2012-08-31,42.6436355455
2012-09-30,46.4915792105
2012-10-31,47.6814284286
2012-11-30,45.5757145238
2012-12-31,48.09500005
2013-01-31,51.8885714286
2013-02-28,51.0578947895
2013-03-31,51.09000015
2013-04-30,49.9554543636
2013-05-31,49.1859087727
2013-06-30,53.20999995
2013-07-31,56.1436365
2013-08-31,57.6631817273
2013-09-30,58.3230004
2013-10-31,64.8491302174
2013-11-30,63.14349965
2013-12-31,62.4904765714
2014-01-31,62.042857
2014-02-28,61.7768418947
2014-03-31,66.275
2014-04-30,60.9976192857
2014-05-31,51.2580950952
2014-06-30,50.6215002
2014-07-31,51.2318186364
2014-08-31,49.60949995
2014-09-30,47.5038096667
2014-10-31,48.9139126957
2014-11-30,46.6836840526
2014-12-31,45.232273
2015-01-31,47.6644998
2015-02-28,51.9889477895
2015-03-31,52.9040910909
2015-04-30,52.63
2015-05-31,49.0173685263
2015-06-30,52.8149997727
2015-07-31,57.1559092273
2015-08-31,50.9514285238
2015-09-30,47.8138099524
2015-10-31,44.7109095
2015-11-30,50.5410001
2015-12-31,51.0290910455
2016-01-31,45.4073681579
2016-02-29,38.36049975
2016-03-31,29.6713637273
2016-04-30,31.9290474286
2016-05-31,32.392380619
2016-06-30,34.1823809524
2016-07-31,38.2169998
2016-08-31,41.5149997
