2013-11-30,45.4111113333
2013-12-31,43.1404758571
2014-01-31,46.3895
2014-02-28,50.6705265263
2014-03-31,53.4833333333
2014-04-30,51.1833329048
2014-05-31,50.6380951429
2014-06-30,55.8545003
2014-07-31,55.1568177273
2014-08-31,51.4952378571
2014-09-30,50.6623813333
2014-10-31,47.846087087
2014-11-30,53.2573682105
2014-12-31,54.7413638636
2015-01-31,54.5855
2015-02-28,57.0921053684
2015-03-31,59.1654548182
2015-04-30,60.6028574286
2015-05-31,61.7289997
2015-06-30,61.5872726364
2015-07-31,61.0572730455
2015-08-31,62.0071433333
2015-09-30,59.915238
2015-10-31,60.9668181818
2015-11-30,65.14999985
2015-12-31,65.9613632727
2016-01-31,60.4168415789
2016-02-29,59.09050025
2016-03-31,63.7838097143
2016-04-30,64.3652385714
2016-05-31,66.702381619
2016-06-30,67.7399995455
2016-07-31,70.8005
2016-08-31,71.4766643333
