1997-02-28,58.3815781579
1997-03-31,61.2368451053
1997-04-30,31.6249966364
1997-05-31,30.4107122857
1997-06-30,30.7619062381
1997-07-31,32.2840912727
1997-08-31,34.7916657619
1997-09-30,34.80624835
1997-10-31,35.2445663478
1997-11-30,35.6447349474
1997-12-31,39.9318194091
1998-01-31,42.20312345
1998-02-28,44.1348676316
1998-03-31,45.2499986818
1998-04-30,47.2499995714
1998-05-31,47.137497
1998-06-30,31.9857949091
1998-07-31,31.5880684091
1998-08-31,28.0446429048
1998-09-30,28.3258930476
1998-10-31,27.6747159091
1998-11-30,28.7093748
1998-12-31,27.3607959545
1999-01-31,26.2708334444
1999-02-28,24.1825655263
1999-03-31,23.6168476957
1999-04-30,23.2857141429
1999-05-31,23.07812495
1999-06-30,21.9232954091
1999-07-31,24.6904761905
1999-08-31,23.5426134545
1999-09-30,22.5357139524
1999-10-31,23.1666669524
1999-11-30,23.4077381429
1999-12-31,22.4978693182
2000-01-31,21.0468751
2000-02-29,19.89687495
2000-03-31,18.1922553913
2000-04-30,19.1504934211
2000-05-31,19.2642040455
2000-06-30,19.2633928571
2000-07-31,19.4515623
2000-08-31,19.4646739565
2000-09-30,19.7421874
2000-10-31,19.4730113182
2000-11-30,21.5900296667
2000-12-31,24.5875002
2001-01-31,24.9226191429
2001-02-28,23.7713811579
2001-03-31,23.7677554545
2001-04-30,22.19206255
2001-05-31,22.1031817727
2001-06-30,22.4223807619
2001-07-31,24.1423808571
2001-08-31,24.0569563478
2001-09-30,23.4573334
2001-10-31,22.8134781304
2001-11-30,22.7209522857
2001-12-31,23.41350005
2002-01-31,23.4404761429
2002-02-28,24.3484208421
2002-03-31,25.1968421579
2002-04-30,27.5195453182
2002-05-31,27.6059090455
2002-06-30,29.33450035
2002-07-31,31.9059090455
2002-08-31,32.2295239524
2002-09-30,34.2094998
2002-10-31,30.9817393043
2002-11-30,33.7524999
2002-12-31,37.7214284762
2003-01-31,37.1433333333
2003-02-28,35.310526
2003-03-31,37.8290474286
2003-04-30,38.8666667143
2003-05-31,39.1438097619
2003-06-30,38.7395239524
2003-07-31,38.6245448636
2003-08-31,37.4028572857
2003-09-30,38.9709525238
2003-10-31,39.0260873478
2003-11-30,42.1152634211
2003-12-31,43.8536362273
2004-01-31,44.5219998
2004-02-29,43.2500001579
2004-03-31,41.4565217391
2004-04-30,41.2923807143
2004-05-31,37.7465004
2004-06-30,39.3900001429
2004-07-31,37.5285714762
2004-08-31,37.9881817727
2004-09-30,39.2119047619
2004-10-31,38.9719050476
2004-11-30,40.9466669048
2004-12-31,42.7181822273
2005-01-31,39.16349985
2005-02-28,39.9642104737
2005-03-31,41.0400002727
2005-04-30,38.5252380476
2005-05-31,38.3876191905
2005-06-30,40.4754545455
2005-07-31,35.21449965
2005-08-31,36.0526087391
2005-09-30,36.2952384286
2005-10-31,35.1275001
2005-11-30,36.7576192381
2005-12-31,37.3719049524
2006-01-31,35.84199995
2006-02-28,34.7878940526
2006-03-31,34.7339128696
2006-04-30,33.0594732632
2006-05-31,32.2981816818
2006-06-30,31.7536360455
2006-07-31,30.8055002
2006-08-31,31.9004343913
2006-09-30,32.36400055
2006-10-31,32.8181820455
2006-11-30,33.78399985
2006-12-31,34.74999985
2007-01-31,33.7629997
2007-02-28,34.0831580526
2007-03-31,32.1536363182
2007-04-30,31.97600015
2007-05-31,30.4872724545
2007-06-30,31.4019049048
2007-07-31,30.4538095714
2007-08-31,32.4086362727
2007-09-30,31.5647368421
2007-10-31,30.7699997826
2007-11-30,26.9352381905
2007-12-31,30.1770001
2008-01-31,27.1409525238
2008-02-29,27.7700002
2008-03-31,27.10500005
2008-04-30,27.5018178636
2008-05-31,26.5138095714
2008-06-30,25.3315
2008-07-31,21.7518181364
2008-08-31,24.9214283333
2008-09-30,28.0533332857
2008-10-31,27.4847824783
2008-11-30,27.5968421053
2008-12-31,25.1322727273
2009-01-31,21.502
2009-02-28,13.4715789474
2009-03-31,11.7477272727
2009-04-30,13.3542857143
2009-05-31,13.959
2009-06-30,16.5231818636
2009-07-31,16.3986364545
2009-08-31,15.2914285714
2009-09-30,14.6147619048
2009-10-31,12.8640909091
2009-11-30,11.887
2009-12-31,13.1418181818
2010-01-31,12.6984210526
2010-02-28,12.2063157895
2010-03-31,13.6830434783
2010-04-30,15.9876190952
2010-05-31,16.01749985
2010-06-30,13.635
2010-07-31,12.7852380952
2010-08-31,11.9545454545
2010-09-30,11.8061904762
2010-10-31,12.2745
2010-11-30,12.3495238095
2010-12-31,13.1413636364
2011-01-31,12.9615
2011-02-28,12.9031578947
2011-03-31,12.3556521739
2011-04-30,12.2405263158
2011-05-31,10.7242857143
2011-06-30,10.3004545455
2011-07-31,10.2695
2011-08-31,10.2234782609
2011-09-30,10.220952381
2011-10-31,10.4304761905
2011-11-30,10.1957142857
2011-12-31,10.1738095238
2012-01-31,9.583
2012-02-29,8.816
2012-03-31,7.60136363636
2012-04-30,7.6635
2012-05-31,7.27681818182
2012-06-30,6.90952380952
2012-07-31,7.55047619048
2012-08-31,7.72391304348
2012-09-30,9.95052631579
2012-10-31,10.5876190476
2012-11-30,10.2423809524
2012-12-31,11.107
2013-01-31,11.7552380952
2013-02-28,11.57
2013-03-31,11.9615
2013-04-30,12.1918181818
2013-05-31,11.7704545455
2013-06-30,11.21
2013-07-31,12.335
2013-08-31,12.1122727273
2013-09-30,11.9035
2013-10-31,11.9673913043
2013-11-30,12.109
2013-12-31,11.9114285714
2014-01-31,12.2595238095
2014-02-28,13.0494736842
2014-03-31,13.824
2014-04-30,13.8404761905
2014-05-31,13.32
2014-06-30,13.5019047619
2014-07-31,13.7286363636
2014-08-31,13.7976190476
2014-09-30,13.8733333333
2014-10-31,14.152173913
2014-11-30,14.9731578947
2014-12-31,15.2359090909
2015-01-31,14.917
2015-02-28,15.3842105263
2015-03-31,15.7354545455
2015-04-30,15.8015001
2015-05-31,14.4975
2015-06-30,14.6463636364
2015-07-31,15.4904761905
2015-08-31,15.0176190476
2015-09-30,14.9171428571
2015-10-31,15.1985714286
2015-11-30,15.767
2015-12-31,15.6113636364
2016-01-31,14.2878947368
2016-02-29,14.404
2016-03-31,14.7263636364
2016-04-30,14.5766666667
2016-05-31,15.0242857143
2016-06-30,14.9181818182
2016-07-31,14.267
2016-08-31,13.95
