2008-01-31,0.684285714286
2008-02-29,1.0465
2008-03-31,0.6945
2008-04-30,0.6
2008-05-31,0.252380952381
2008-06-30,0.368571428571
2008-07-31,0.480909090909
2008-08-31,0.358571428571
2008-09-30,0.10380952381
2008-10-31,0.0227272727273
2008-11-30,0.0173684210526
2008-12-31,0.0122727272727
2009-01-31,0.014
2009-02-28,0.03
2009-03-31,0.0118181818182
2009-04-30,0.0147619047619
2009-05-31,0.0465
2009-06-30,0.0777272727273
2009-07-31,0.0872727272727
2009-08-31,0.174761904762
2009-09-30,0.166
2009-10-31,0.229090909091
2009-11-30,0.1805
2009-12-31,0.160454545455
2010-01-31,0.142631578947
2010-02-28,0.127894736842
2010-03-31,0.158260869565
2010-04-30,0.196666666667
2010-05-31,0.279
2010-06-30,0.272272727273
2010-07-31,0.237619047619
2010-08-31,0.202272727273
2010-09-30,0.199047619048
2010-10-31,0.172857142857
2010-11-30,0.189047619048
2010-12-31,0.206666666667
2011-01-31,0.2755
2011-02-28,0.218947368421
2011-03-31,0.254347826087
2011-04-30,0.22
2011-05-31,0.21
2011-06-30,0.215
2011-07-31,0.199
2011-08-31,0.202608695652
2011-09-30,0.255238095238
2011-10-31,0.348571428571
2011-11-30,2.38571428571
2011-12-31,2.2380952381
2012-01-31,2.095
2012-02-29,2.15
2012-03-31,2.89090909091
2012-04-30,3.54
2012-05-31,3.24818181818
2012-06-30,2.89428571429
2012-07-31,2.83333333333
2012-08-31,2.73
2012-09-30,2.82789473684
2012-10-31,2.97666666667
2012-11-30,3.21761904762
2012-12-31,3.2235
2013-01-31,3.29047619048
2013-02-28,4.05
2013-03-31,4.656
2013-04-30,5.12272727273
2013-05-31,5.97454545455
2013-06-30,6.1735
2013-07-31,6.46636363636
2013-08-31,7.63181818182
2013-09-30,7.608
2013-10-31,8.00565217391
2013-11-30,10.152
2013-12-31,9.5645
2014-01-31,8.92666666667
2014-02-28,9.66105263158
2014-03-31,11.5747619048
2014-04-30,11.6033333333
2014-05-31,11.2766666667
2014-06-30,11.1095238095
2014-07-31,9.55727272727
2014-08-31,9.9125
2014-09-30,9.33761904762
2014-10-31,8.96695652174
2014-11-30,9.76578947368
2014-12-31,9.19909090909
2015-01-31,9.3165
2015-02-28,10.9363157895
2015-03-31,9.43227272727
2015-04-30,7.44333333333
2015-05-31,7.358
2015-06-30,8.00409090909
2015-07-31,7.57363636364
2015-08-31,6.12238095238
2015-09-30,7.31857142857
2015-10-31,7.83227272727
2015-11-30,7.249
2015-12-31,5.96318181818
2016-01-31,5.41473684211
2016-02-29,5.1815
2016-03-31,5.39181818182
2016-04-30,5.51428571429
2016-05-31,5.77904761905
2016-06-30,6.29454545455
2016-07-31,6.6295
2016-08-31,7.144
