1980-10-31,42.7403846154
1980-11-30,46.6666666667
1980-12-31,49.1022727273
1981-01-31,46.4285714286
1981-02-28,42.7763157895
1981-03-31,45.0795454545
1981-04-30,46.7023809524
1981-05-31,46.0197368421
1981-06-30,41.2840909091
1981-07-31,43.6136363636
1981-08-31,46.0119047619
1981-09-30,37.05
1981-10-31,37.4147727273
1981-11-30,38.5125
1981-12-31,36.5795454545
1982-01-31,31.5125
1982-02-28,28.7631578947
1982-03-31,23.7282608696
1982-04-30,24.2375
1982-05-31,21.65
1982-06-30,17.4545454545
1982-07-31,15.505952381
1982-08-31,15.3352272727
1982-09-30,16.9583333333
1982-10-31,18.4880952381
1982-11-30,19.0238095238
1982-12-31,18.4642857143
1983-01-31,21.5654761905
1983-02-28,20.4736842105
1983-03-31,17.722826087
1983-04-30,18.35
1983-05-31,20.3928571429
1983-06-30,22.1875
1983-07-31,24.89375
1983-08-31,25.1358695652
1983-09-30,24.3869047619
1983-10-31,23.4464285714
1983-11-30,20.5178571429
1983-12-31,19.8095238095
1984-01-31,22.775
1984-02-29,22.225
1984-03-31,22.6704545455
1984-04-30,23.09375
1984-05-31,22.5397727273
1984-06-30,21.619047619
1984-07-31,19.5
1984-08-31,21.2880434783
1984-09-30,22.8486842105
1984-10-31,21.6630434783
1984-11-30,19.5654761905
1984-12-31,19.60625
1985-01-31,19.6477272727
1985-02-28,20.7763157895
1985-03-31,21.0654761905
1985-04-30,22.6607142857
1985-05-31,21.3636363636
1985-06-30,19.43125
1985-07-31,19.9261363636
1985-08-31,19.3181818182
1985-09-30,18.9276315789
1985-10-31,18.9782608696
1985-11-30,19.6315789474
1985-12-31,19.2678571429
1986-01-31,19.7045454545
1986-02-28,18.7236842105
1986-03-31,18.81875
1986-04-30,19.25
1986-05-31,19.1904761905
1986-06-30,19.3928571429
1986-07-31,18.8806818182
1986-08-31,18.2797619048
1986-09-30,21.3928571429
1986-10-31,21.1576086957
1986-11-30,20.7631578947
1986-12-31,20.3238636364
1987-01-31,22.9464285714
1987-02-28,25.6118421053
1987-03-31,26.8181818182
1987-04-30,28.5357142857
1987-05-31,29.16875
1987-06-30,29.3571428571
1987-07-31,32.9488636364
1987-08-31,31.6071428571
1987-09-30,27.5892857143
1987-10-31,23.2897727273
1987-11-30,18.94375
1987-12-31,18.6363636364
