2011-01-31,13.9015
2011-02-28,12.4052631579
2011-03-31,12.0630434783
2011-04-30,12.7868421053
2011-05-31,11.610952381
2011-06-30,7.69272727273
2011-07-31,6.8925
2011-08-31,5.33391304348
2011-09-30,5.08
2011-10-31,5.09476190476
2011-11-30,5.01333333333
2011-12-31,4.93142857143
2012-01-31,6.5665
2012-02-29,6.8735
2012-03-31,6.20772727273
2012-04-30,6.063
2012-05-31,7.15727272727
2012-06-30,7.3980952381
2012-07-31,6.89380952381
2012-08-31,5.81
2012-09-30,5.64105263158
2012-10-31,5.71238095238
2012-11-30,6.07
2012-12-31,5.827
2013-01-31,6.64428571429
2013-02-28,6.52105263158
2013-03-31,5.51
2013-04-30,5.30545454545
2013-05-31,5.67772727273
2013-06-30,5.066
2013-07-31,4.43272727273
2013-08-31,3.92681818182
2013-09-30,3.7785
2013-10-31,3.97913043478
2013-11-30,4.193
2013-12-31,3.754
2014-01-31,4.04047619048
2014-02-28,4.05526315789
2014-03-31,3.8780952381
2014-04-30,3.81666666667
2014-05-31,3.28619047619
2014-06-30,2.61952380952
2014-07-31,2.48136363636
2014-08-31,2.66095238095
2014-09-30,2.46095238095
2014-10-31,2.06782608696
2014-11-30,1.97157894737
2014-12-31,2.12045454545
2015-01-31,2.215
2015-02-28,2.24631578947
2015-03-31,2.50090909091
2015-04-30,2.53238095238
2015-05-31,2.408
2015-06-30,2.43909090909
2015-07-31,2.00181818182
2015-08-31,1.79476190476
2015-09-30,1.49952380952
2015-10-31,1.32545454545
2015-11-30,1.152
2015-12-31,0.753181818182
2016-01-31,0.617368421053
2016-02-29,0.4315
2016-03-31,0.593636363636
2016-04-30,0.633
2016-05-31,0.762857142857
2016-06-30,2.90818181818
2016-07-31,3.822
2016-08-31,3.844
