2002-04-30,15.0
2002-05-31,15.0363636364
2002-06-30,14.733
2002-07-31,14.4722727273
2002-08-31,14.7271428571
2002-09-30,14.7945
2002-10-31,14.5969565217
2002-11-30,13.886
2002-12-31,13.5938095238
2003-01-31,13.9247619048
2003-02-28,13.9442105263
2003-03-31,13.9433333333
2003-04-30,13.870952381
2003-05-31,14.4971428571
2003-06-30,14.8171428571
2003-07-31,14.4754545455
2003-08-31,13.749047619
2003-09-30,13.8395238095
2003-10-31,14.2069565217
2003-11-30,14.4784210526
2003-12-31,14.6368181818
2004-01-31,14.911
2004-02-29,15.0872222222
2004-03-31,15.2034782609
2004-04-30,14.0671428571
2004-05-31,13.342
2004-06-30,13.5047619048
2004-07-31,13.8838095238
2004-08-31,14.375
2004-09-30,14.6628571429
2004-10-31,14.8166666667
2004-11-30,14.7714285714
2004-12-31,14.8295238095
2005-01-31,14.9535
2005-02-28,15.1742105263
2005-03-31,14.7604545455
2005-04-30,15.0047619048
2005-05-31,15.6476190476
2005-06-30,16.0959092727
2005-07-31,17.0589998
2005-08-31,17.3286956957
2005-09-30,17.0990476667
2005-10-31,15.8428571429
2005-11-30,16.4547621429
2005-12-31,17.002857
2006-01-31,17.0084999
2006-02-28,16.8757895263
2006-03-31,17.0526088261
2006-04-30,17.1736839474
2006-05-31,17.2995452727
2006-06-30,17.2231818636
2006-07-31,17.17550015
2006-08-31,17.761739087
2006-09-30,17.8575
2006-10-31,17.6709087273
2006-11-30,18.1438096667
2006-12-31,18.58699975
2007-01-31,18.9734998
2007-02-28,18.9278947368
2007-03-31,18.8309090909
2007-04-30,18.9155
2007-05-31,19.1959088636
2007-06-30,17.4423812857
2007-07-31,17.2376189048
2007-08-31,16.1173914348
2007-09-30,16.6131578421
2007-10-31,16.5295653043
2007-11-30,15.914762
2007-12-31,15.043
2008-01-31,15.49400005
2008-02-29,15.965
2008-03-31,14.878
2008-04-30,15.1363636364
2008-05-31,15.3980952381
2008-06-30,14.87
2008-07-31,13.9381818182
2008-08-31,13.6928571429
2008-09-30,12.9619047619
2008-10-31,10.4995652174
2008-11-30,10.6242105263
2008-12-31,9.06454545455
2009-01-31,11.1165
2009-02-28,11.6468421053
2009-03-31,10.7486363636
2009-04-30,11.2742857143
2009-05-31,11.9175
2009-06-30,12.6340909091
2009-07-31,13.1827272727
2009-08-31,13.5435
2009-09-30,14.3119047619
2009-10-31,14.4331818182
2009-11-30,13.9026315789
2009-12-31,14.0859090909
2010-01-31,14.1736842105
2010-02-28,14.5284210526
2010-03-31,13.9808695652
2010-04-30,14.7533333333
2010-05-31,14.592
2010-06-30,14.7222727273
2010-07-31,15.1833333333
2010-08-31,15.6540909091
2010-09-30,15.8028571429
2010-10-31,15.5066666667
2010-11-30,14.6895238095
2010-12-31,13.6622727273
2011-01-31,13.312
2011-02-28,13.6310526316
2011-03-31,13.8460869565
2011-04-30,14.0135
2011-05-31,14.1928571429
2011-06-30,14.4545454545
2011-07-31,14.511
2011-08-31,14.4395652174
2011-09-30,15.0647619048
2011-10-31,15.0728571429
2011-11-30,15.2214285714
2011-12-31,15.4614285714
2012-01-31,16.1915001
2012-02-29,16.75999995
2012-03-31,16.3254546364
2012-04-30,16.4710527368
2012-05-31,16.7254546364
2012-06-30,17.0604762381
2012-07-31,17.6576188571
2012-08-31,17.4273915652
2012-09-30,17.2868422632
2012-10-31,17.5252379524
2012-11-30,18.1252383333
2012-12-31,17.8084997
2013-01-31,16.9771425714
2013-02-28,17.5752631579
2013-03-31,16.7245001
2013-04-30,16.6018180909
2013-05-31,16.4590908182
2013-06-30,14.897
2013-07-31,14.3722727273
2013-08-31,13.475
2013-09-30,13.7565
2013-10-31,14.0173913043
2013-11-30,13.683
2013-12-31,13.5847619048
2014-01-31,14.0619047619
2014-02-28,14.3568421053
2014-03-31,14.5995238095
2014-04-30,14.9466666667
2014-05-31,15.4442857143
2014-06-30,15.7328571429
2014-07-31,15.5663636364
2014-08-31,15.459047619
2014-09-30,15.4019047619
2014-10-31,15.5208695652
2014-11-30,15.6763157895
2014-12-31,15.8590908636
2015-01-31,16.2904999
2015-02-28,16.4968419474
2015-03-31,16.4345455909
2015-04-30,16.5942857619
2015-05-31,16.1240001
2015-06-30,15.5413636364
2015-07-31,15.0661904762
2015-08-31,15.3633333333
2015-09-30,15.3557142857
2015-10-31,15.5222727273
2015-11-30,15.485
2015-12-31,15.8836362273
2016-01-31,16.3589471579
2016-02-29,16.59700005
2016-03-31,17.2431817273
2016-04-30,17.177619
2016-05-31,17.4366664762
2016-06-30,17.6909093636
2016-07-31,18.00700015
2016-08-31,18.2325
