2004-10-31,39.375
2004-11-30,39.1857145238
2004-12-31,37.808182
2005-01-31,35.92949995
2005-02-28,36.8810527368
2005-03-31,38.3268182727
2005-04-30,39.5909517143
2005-05-31,34.3423813333
2005-06-30,27.3222726364
2005-07-31,24.0319997
2005-08-31,24.4373912174
2005-09-30,27.0666665714
2005-10-31,26.3976191905
2005-11-30,25.8871426667
2005-12-31,24.9890477143
2006-01-31,25.82549995
2006-02-28,27.4852629474
2006-03-31,26.0699998696
2006-04-30,27.2468422105
2006-05-31,26.9254545909
2006-06-30,23.9086363636
2006-07-31,22.17249985
2006-08-31,21.0921737826
2006-09-30,22.56750005
2006-10-31,24.6381818182
2006-11-30,28.3395239524
2006-12-31,29.09250005
2007-01-31,29.47500005
2007-02-28,27.5621052105
2007-03-31,28.5231816364
2007-04-30,29.8745001
2007-05-31,29.445909
2007-06-30,28.8466665714
2007-07-31,29.9819045238
2007-08-31,30.5521739565
2007-09-30,32.2778946842
2007-10-31,32.3008694783
2007-11-30,29.80399995
2007-12-31,24.8955002
2008-01-31,23.0980952381
2008-02-29,24.6821051579
2008-03-31,25.26899995
2008-04-30,26.7881817273
2008-05-31,30.0819048571
2008-06-30,30.5257141429
2008-07-31,30.0563637273
2008-08-31,31.0590471429
2008-09-30,30.4819046667
2008-10-31,27.8178262609
2008-11-30,24.8799998947
2008-12-31,23.5509092273
2009-01-31,23.8585
2009-02-28,20.4915791053
2009-03-31,20.0731816364
2009-04-30,20.0161903333
2009-05-31,24.80800025
2009-06-30,28.1395456818
2009-07-31,28.0799999091
2009-08-31,31.4152380476
2009-09-30,35.0757140476
2009-10-31,33.528637
2009-11-30,33.1375004
2009-12-31,38.8468180909
2010-01-31,40.5063158947
2010-02-28,39.9621054211
2010-03-31,41.8969566957
2010-04-30,40.7528568571
2010-05-31,35.592
2010-06-30,28.8986362273
2010-07-31,30.2571429524
2010-08-31,31.0290906818
2010-09-30,31.939523619
2010-10-31,33.0857145238
2010-11-30,33.3485717619
2010-12-31,30.1627272273
2011-01-31,28.9805002
2011-02-28,28.5810525789
2011-03-31,26.6356520435
2011-04-30,26.89449985
2011-05-31,25.657143
2011-06-30,21.6509089091
2011-07-31,20.86949985
2011-08-31,19.8704346957
2011-09-30,19.3295238571
2011-10-31,18.4738097619
2011-11-30,17.8166665238
2011-12-31,17.3885714286
2012-01-31,17.88050015
2012-02-29,18.95350005
2012-03-31,17.9677273182
2012-04-30,17.541
2012-05-31,17.5827272727
2012-06-30,17.8795241429
2012-07-31,19.3276190476
2012-08-31,17.7391304783
2012-09-30,17.6694737895
2012-10-31,20.0657140952
2012-11-30,19.23799995
2012-12-31,16.6029998
2013-01-31,16.8257144762
2013-02-28,16.9268422105
2013-03-31,18.1415001
2013-04-30,19.1061904762
2013-05-31,21.5745454091
2013-06-30,23.44550005
2013-07-31,25.0681818636
2013-08-31,28.2986363182
2013-09-30,28.60749985
2013-10-31,28.523913087
2013-11-30,32.2139998
2013-12-31,34.0352378095
2014-01-31,34.5066664762
2014-02-28,32.6105263158
2014-03-31,27.8466665238
2014-04-30,26.9776192381
2014-05-31,25.3647619048
2014-06-30,25.9242857143
2014-07-31,22.5036364091
2014-08-31,21.0152381905
2014-09-30,23.0828570952
2014-10-31,22.963913
2014-11-30,22.9242104211
2014-12-31,22.146666619
2015-01-31,21.24049995
2015-02-28,20.1105266316
2015-03-31,22.0831816818
2015-04-30,25.5090477143
2015-05-31,25.626
2015-06-30,27.4336363182
2015-07-31,25.67
2015-08-31,20.3457142381
2015-09-30,19.0847621905
2015-10-31,20.2090908636
2015-11-30,22.9969998
2015-12-31,25.4127273182
2016-01-31,25.3678947895
2016-02-29,22.6674997
2016-03-31,25.711818
2016-04-30,27.3652380952
2016-05-31,40.0074997
2016-06-30,40.4036365909
2016-07-31,40.95250005
2016-08-31,40.9880008
