2013-01-31,11.31
2013-02-28,12.0444736842
2013-03-31,11.7685
2013-04-30,12.4164545455
2013-05-31,14.8240909091
2013-06-30,20.4510003
2013-07-31,26.0777273182
2013-08-31,33.7185717619
2013-09-30,38.20450005
2013-10-31,36.5260866522
2013-11-30,23.45649995
2013-12-31,20.2171427143
2014-01-31,23.2042855714
2014-02-28,25.8647368947
2014-03-31,24.0066668095
2014-04-30,17.0938094762
2014-05-31,14.0371428571
2014-06-30,15.1776190952
2014-07-31,12.8427272727
2014-08-31,11.5557142857
2014-09-30,12.639047619
2014-10-31,13.1013636364
2014-11-30,14.5705263158
2014-12-31,15.6395455455
2015-01-31,15.437
2015-02-28,14.6178946842
2015-03-31,15.9263634545
2015-04-30,15.5724999
2015-05-31,13.495
2015-06-30,12.7886363636
2015-07-31,12.06
2015-08-31,9.58095238095
2015-09-30,9.85285714286
2015-10-31,9.12409090909
2015-11-30,8.6895
2015-12-31,6.71590909091
2016-01-31,5.38105263158
2016-02-29,4.36473684211
2016-03-31,4.98395454545
2016-04-30,5.36380952381
2016-05-31,5.81333333333
2016-06-30,7.64727272727
2016-07-31,7.11025
2016-08-31,7.4118
