1875-01-31 00:00:00,7.25
1982-04-30,2.6
1982-05-31,2.45
1982-06-30,2.25142045455
1982-07-31,2.40922619048
1982-08-31,2.55539772727
1982-09-30,2.75446428571
1982-10-31,2.95982142857
1982-11-30,3.059375
1982-12-31,3.25142045455
1983-01-31,3.50297619048
1983-02-28,3.61184210526
1983-03-31,3.57336956522
1983-04-30,3.8828125
1983-05-31,4.07142857143
1983-06-30,3.87073863636
1983-07-31,4.015625
1983-08-31,4.11684782609
1983-09-30,3.946875
1983-10-31,3.7693452381
1983-11-30,3.59672619048
1983-12-31,3.5119047619
1984-01-31,3.54166666667
1984-02-29,3.6734375
1984-03-31,4.19886363636
1984-04-30,4.0953125
1984-05-31,4.05113636364
1984-06-30,3.88541666667
1984-07-31,3.10416666667
1984-08-31,2.98913043478
1984-09-30,2.81414473684
1984-10-31,2.75135869565
1984-11-30,2.86011904762
1984-12-31,2.7890625
1985-01-31,2.55397727273
1985-02-28,2.84868421053
1985-03-31,2.86755952381
1985-04-30,3.04613095238
1985-05-31,3.20170454545
1985-06-30,3.3625
1985-07-31,3.37357954545
1985-08-31,2.83948863636
1985-09-30,2.71381578947
1985-10-31,2.63043478261
1985-11-30,2.478125
1985-12-31,2.4806547619
1986-01-31,2.63778409091
1986-02-28,2.52302631579
1986-03-31,2.628125
1986-04-30,2.16335227273
1986-05-31,1.95089285714
1986-06-30,1.6328125
1986-07-31,1.4375
1986-08-31,1.3869047619
1986-09-30,1.78125
1986-10-31,1.59918478261
1986-11-30,1.80427631579
1986-12-31,1.90773809524
1987-01-31,2.15029761905
1987-02-28,2.42763157895
1987-03-31,3.09090909091
1987-04-30,3.43452380952
1987-05-31,3.6546875
1987-06-30,3.43039772727
1987-07-31,3.97443181818
1987-08-31,4.29613095238
1987-09-30,4.09970238095
1987-10-31,3.60653409091
1987-11-30,2.709375
1987-12-31,2.50710227273
1988-01-31,2.4171875
1988-02-29,2.4015625
1988-03-31,2.40081521739
1988-04-30,2.4046875
1988-05-31,2.4375
1988-06-30,2.48579545455
1988-07-31,2.2
1988-08-31,2.09510869565
1988-09-30,1.69791666667
1988-10-31,1.67261904762
1988-11-30,1.8943452381
1988-12-31,1.97321428571
1989-01-31,2.09821428571
1989-02-28,2.24342105263
1989-03-31,2.42755681818
1989-04-30,3.1375
1989-05-31,2.81676136364
1989-06-30,2.99147727273
1989-07-31,3.16875
1989-08-31,2.97443181818
1989-09-30,2.8484375
1989-10-31,2.82670454545
1989-11-30,2.7619047619
1989-12-31,3.228125
1990-01-31,3.77556818182
1990-02-28,4.02960526316
1990-03-31,3.30113636364
1990-04-30,3.0328125
1990-05-31,3.00852272727
1990-06-30,3.02678571429
1990-07-31,3.14583333333
1990-08-31,3.74456521739
1990-09-30,3.60526315789
1990-10-31,3.72443181818
1990-11-30,3.82738095238
1990-12-31,4.0390625
1991-01-31,3.87784090909
1991-02-28,3.70723684211
1991-03-31,3.6125
1991-04-30,3.625
1991-05-31,3.89772727273
1991-06-30,4.15789473684
1991-07-31,4.42045454545
1991-08-31,4.36363636364
