1990-03-31,21.9499916
1990-04-30,21.94374895
1990-05-31,21.8181789545
1990-06-30,24.6547601905
1990-07-31,27.428566
1990-08-31,24.2065223043
1990-09-30,24.2916666667
1990-10-31,25.2173921304
1990-11-30,26.809525619
1990-12-31,29.86874715
1991-01-31,31.0284030455
1991-02-28,34.5263147895
1991-03-31,37.41875095
1991-04-30,43.7840865909
1991-05-31,46.3352264091
1991-06-30,50.47500285
1991-07-31,42.7142857143
1991-08-31,43.3238670909
1991-09-30,48.15000285
1991-10-31,53.4318138636
1991-11-30,54.33750285
1991-12-31,55.5714312857
1992-01-31,66.4715891818
1992-02-29,69.5921052632
1992-03-31,66.7556783636
1992-04-30,72.9047628095
1992-05-31,71.2105203158
1992-06-30,48.9545454545
1992-07-31,51.6306818182
1992-08-31,50.2976190476
1992-09-30,46.8273809524
1992-10-31,40.4545454545
1992-11-30,36.86875
1992-12-31,38.125
1993-01-31,39.6875
1993-02-28,37.7105263158
1993-03-31,39.7608695652
1993-04-30,38.7023809524
1993-05-31,39.275
1993-06-30,38.7727272727
1993-07-31,36.1607142857
1993-08-31,36.3295454545
1993-09-30,36.8452380952
1993-10-31,32.9285714286
1993-11-30,32.3928571429
1993-12-31,34.1590909091
1994-01-31,36.9821428571
1994-02-28,37.7763157895
1994-03-31,38.9347826087
1994-04-30,35.8881578947
1994-05-31,35.4523809524
1994-06-30,36.8323855
1994-07-31,37.475
1994-08-31,37.597826087
1994-09-30,31.7529752857
1994-10-31,32.380952381
1994-11-30,32.2380952381
1994-12-31,30.9821428571
1995-01-31,31.6547619048
1995-02-28,33.2203937368
1995-03-31,35.7608695652
1995-04-30,38.0296042632
1995-05-31,38.1363636364
1995-06-30,37.1164764091
1995-07-31,34.95
1995-08-31,34.0217424348
1995-09-30,33.725
1995-10-31,31.3579545455
1995-11-30,32.4910705238
1995-12-31,34.55
1996-01-31,35.2159090909
1996-02-29,35.625
1996-03-31,33.4464267619
1996-04-30,32.0238095238
1996-05-31,33.0738636364
1996-06-30,35.025
1996-07-31,33.9196419524
1996-08-31,34.9375
1996-09-30,35.575
1996-10-31,40.5815217391
1996-11-30,42.4875
1996-12-31,47.2023809524
1997-01-31,47.9545454545
1997-02-28,49.7434210526
1997-03-31,48.3875
1997-04-30,51.9431818182
1997-05-31,54.0773809524
1997-06-30,56.7797619048
1997-07-31,50.7613636364
1997-08-31,52.6071428571
1997-09-30,56.0178571429
1997-10-31,51.027173913
1997-11-30,48.2664483684
1997-12-31,49.0838054545
1998-01-31,50.26562405
1998-02-28,54.3684210526
1998-03-31,57.3863636364
1998-04-30,61.3154761905
1998-05-31,62.979686
1998-06-30,56.3409090909
1998-07-31,57.3607928636
1998-08-31,52.2857142857
1998-09-30,42.8214267619
1998-10-31,36.8721565
1998-11-30,42.68437785
1998-12-31,43.1647727273
1999-01-31,43.2434210526
1999-02-28,41.9325662105
1999-03-31,50.2724174783
1999-04-30,61.038689381
1999-05-31,66.5437477
1999-06-30,63.6363617273
1999-07-31,70.3184534762
1999-08-31,67.0610799091
1999-09-30,62.0535694286
1999-10-31,58.9315485238
1999-11-30,55.2053562381
1999-12-31,54.6903400455
2000-01-31,59.7125
2000-02-29,64.4875
2000-03-31,46.0710253182
2000-04-30,38.3930886842
2000-05-31,40.7769874091
2000-06-30,42.5426110455
2000-07-31,43.22812595
2000-08-31,34.8002731739
2000-09-30,32.76874985
2000-10-31,31.7230127727
2000-11-30,34.1168170952
2000-12-31,36.91953185
2001-01-31,38.6994056667
2001-02-28,40.7532886316
2001-03-31,41.1526947273
2001-04-30,40.9601235
2001-05-31,44.7636361364
2001-06-30,49.0904762381
2001-07-31,51.604762381
2001-08-31,52.229565087
2001-09-30,46.6020002
2001-10-31,49.2465218261
2001-11-30,44.1561900476
2001-12-31,28.8569999
2002-01-31,27.5819045714
2002-02-28,26.2663158947
2002-03-31,29.68199965
2002-04-30,30.8659090455
2002-05-31,31.0318181818
2002-06-30,29.0200003
2002-07-31,27.9145454091
2002-08-31,26.6418183182
2002-09-30,27.2668418947
2002-10-31,27.7573913913
2002-11-30,29.01450015
2002-12-31,27.3457142381
2003-01-31,25.6495236667
2003-02-28,23.3310525263
2003-03-31,21.8161907143
2003-04-30,23.6099998095
2003-05-31,23.4400000952
2003-06-30,23.89
2003-07-31,23.0522725455
2003-08-31,25.2380951905
2003-09-30,25.9119047143
2003-10-31,24.6113044783
2003-11-30,25.9873685263
2003-12-31,28.4159088182
2004-01-31,27.70900005
2004-02-29,27.3263158947
2004-03-31,26.7430433913
2004-04-30,28.415238
2004-05-31,26.6425001
2004-06-30,27.2609524286
2004-07-31,27.5352379524
2004-08-31,26.1504544545
2004-09-30,26.9099999048
2004-10-31,26.8299998571
2004-11-30,27.8814285714
2004-12-31,28.2309091364
2005-01-31,26.9368421579
2005-02-28,26.2105264211
2005-03-31,27.4268181818
2005-04-30,28.8076190476
2005-05-31,31.3000002381
2005-06-30,33.0036360909
2005-07-31,34.8860002
2005-08-31,33.6082606957
2005-09-30,31.3028573333
2005-10-31,29.5066667143
2005-11-30,30.7223811429
2005-12-31,31.9457142857
2006-01-31,34.84549955
2006-02-28,39.8142101053
2006-03-31,42.6821738261
2006-04-30,53.3189477368
2006-05-31,50.7486363182
2006-06-30,47.4190911364
2006-07-31,40.81049975
2006-08-31,22.5556520435
2006-09-30,20.203
2006-10-31,24.1068184091
2006-11-30,25.6138093333
2006-12-31,26.49299985
2007-01-31,26.58
2007-02-28,24.9626316842
2007-03-31,25.5195453636
2007-04-30,27.4994997
2007-05-31,25.8322727273
2007-06-30,27.6452380476
2007-07-31,29.1809524762
2007-08-31,27.6295653043
2007-09-30,28.495263
2007-10-31,29.5069565217
2007-11-30,26.9323809048
2007-12-31,25.0109999
2008-01-31,20.2971428095
2008-02-29,22.0825
2008-03-31,21.7269998
2008-04-30,21.8004543636
2008-05-31,23.2742858571
2008-06-30,23.8757143333
2008-07-31,22.9509093636
2008-08-31,25.178571381
2008-09-30,23.4328571905
2008-10-31,15.9704347391
2008-11-30,16.0684208947
2008-12-31,14.7213636818
2009-01-31,14.82100005
2009-02-28,13.2831578947
2009-03-31,11.9647619048
2009-04-30,15.8280953333
2009-05-31,17.7235001
2009-06-30,18.4952381905
2009-07-31,19.1327272727
2009-08-31,20.2814286667
2009-09-30,20.4704759048
2009-10-31,21.2363634091
2009-11-30,20.467
2009-12-31,21.9168180455
2010-01-31,22.6331576316
2010-02-28,20.6157895789
2010-03-31,22.7426086522
2010-04-30,23.7671429048
2010-05-31,21.9814997
2010-06-30,20.9845453636
