2007-07-31,28.6200003333
2007-08-31,34.228260913
2007-09-30,37.6457895263
2007-10-31,48.9113043913
2007-11-30,41.8923808095
2007-12-31,44.3754999
2008-01-31,34.7066669524
2008-02-29,32.13449975
2008-03-31,27.5580001
2008-04-30,31.965909
2008-05-31,33.276666619
2008-06-30,28.8904764762
2008-07-31,26.4604545455
2008-08-31,20.9719047619
2008-09-30,21.3728569524
2008-10-31,15.9926087391
2008-11-30,9.59736842105
2008-12-31,8.38363636364
2009-01-31,7.296
2009-02-28,6.52315789474
2009-03-31,6.13727272727
2009-04-30,12.0185714286
2009-05-31,13.136
2009-06-30,13.4836363636
2009-07-31,14.3331818182
2009-08-31,19.5200000476
2009-09-30,22.4480954286
2009-10-31,24.7481816364
2009-11-30,26.54399995
2009-12-31,28.1349999545
2010-01-31,30.9963161053
2010-02-28,28.1289474211
2010-03-31,34.9647828261
2010-04-30,42.7176190476
2010-05-31,38.8765001
2010-06-30,41.7050000909
2010-07-31,39.094762381
2010-08-31,38.1745451818
2010-09-30,40.852857
2010-10-31,45.1042859048
2010-11-30,48.6585715238
2010-12-31,65.7940908182
2011-01-31,69.21900095
2011-02-28,78.5931576842
2011-03-31,78.4313046087
2011-04-30,94.4944996
2011-05-31,95.6480944762
2011-06-30,94.9399995909
2011-07-31,78.54600055
2011-08-31,54.015
2011-09-30,55.6061904286
2011-10-31,52.073333381
2011-11-30,52.3852379048
2011-12-31,46.4990476667
2012-01-31,58.65749985
2012-02-29,65.2665002
2012-03-31,72.2245451818
2012-04-30,73.993
2012-05-31,73.0586356818
2012-06-30,64.4761904762
2012-07-31,57.7414283333
2012-08-31,60.1660871304
2012-09-30,73.8489471579
2012-10-31,72.9319046667
2012-11-30,70.0774997
2012-12-31,73.96550025
2013-01-31,69.9885006
2013-02-28,67.6457888947
2013-03-31,66.50399975
2013-04-30,68.9040910909
2013-05-31,78.3559091364
2013-06-30,69.54100045
2013-07-31,66.5531824545
2013-08-31,71.5581820455
2013-09-30,70.8421053158
2013-10-31,73.6491300435
2013-11-30,68.6250007
2013-12-31,63.6528568095
2014-01-31,51.480952381
2014-02-28,49.2594734737
2014-03-31,49.2109524762
2014-04-30,51.0647616667
2014-05-31,44.8257140952
2014-06-30,41.3966668571
2014-07-31,39.5472730909
2014-08-31,39.7209519048
2014-09-30,41.8871430952
2014-10-31,40.8545453636
2014-11-30,44.6484211053
2014-12-31,50.9345453636
2015-01-31,62.1010002
2015-02-28,65.9926308421
2015-03-31,64.0814282857
2015-04-30,66.2876198571
2015-05-31,63.5578947368
2015-06-30,65.2036368182
2015-07-31,63.5122731364
2015-08-31,62.993333
2015-09-30,56.9785713333
2015-10-31,51.6085715714
2015-11-30,49.3379996
2015-12-31,49.8309086364
2016-01-31,56.7963156316
2016-02-29,60.20750045
2016-03-31,62.4109089091
2016-04-30,65.4938095714
2016-05-31,62.8623809524
2016-06-30,69.8481827273
2016-07-31,76.38650015
2016-08-31,77.4320006
