1996-03-31,16.0288461538
1996-04-30,19.75
1996-05-31,22.3636363636
1996-06-30,20.4875
1996-07-31,19.6079545455
1996-08-31,19.8596599545
1996-09-30,21.37890605
1996-10-31,21.7744556957
1996-11-30,23.30625
1996-12-31,25.2321428571
1997-01-31,27.4829545455
1997-02-28,27.5986842105
1997-03-31,26.05625
1997-04-30,26.0426145
1997-05-31,27.7946419524
1997-06-30,28.52187595
1997-07-31,32.7954545455
1997-08-31,33.4166666667
1997-09-30,35.5505961429
1997-10-31,32.9592416087
1997-11-30,31.3355263158
1997-12-31,30.0511346364
1998-01-31,27.375
1998-02-28,27.9791666667
1998-03-31,27.0767054091
1998-04-30,27.4374990952
1998-05-31,23.904688
1998-06-30,20.9346599545
1998-07-31,21.7727272727
1998-08-31,20.3869029524
1998-09-30,17.407735381
1998-10-31,15.5937490909
1998-11-30,17.55937405
1998-12-31,19.4176127727
1999-01-31,20.3223684211
1999-02-28,19.3947388421
1999-03-31,20.0733736957
1999-04-30,22.6369011429
1999-05-31,25.83437595
1999-06-30,24.7708360476
1999-07-31,23.6726190476
1999-08-31,23.9261363636
1999-09-30,22.0937504286
1999-10-31,19.5431561429
1999-11-30,16.7075905238
1999-12-31,18.0653417727
2000-01-31,18.1624962
2000-02-29,17.9875019
2000-03-31,16.1779896087
2000-04-30,13.4226989474
2000-05-31,12.9453109091
2000-06-30,11.8482171429
2000-07-31,12.82344
2000-08-31,13.676626087
2000-09-30,11.790622
2000-10-31,8.31818
2000-11-30,7.7232152381
2000-12-31,7.2
2001-01-31,10.7202380952
2001-02-28,10.4895844444
2001-03-31,8.96022545455
2001-04-30,8.855438
2001-05-31,10.9454545455
2001-06-30,13.0171428571
2001-07-31,13.1152380952
2001-08-31,14.2969565217
2001-09-30,12.5793333333
2001-10-31,10.4918181818
2001-11-30,10.7123809524
2001-12-31,10.1035
2002-01-31,10.6728571429
2002-02-28,9.15842105263
2002-03-31,9.168
2002-04-30,10.4022727273
2002-05-31,10.8409090909
2002-06-30,10.022
2002-07-31,8.93545454545
2002-08-31,7.18954545455
2002-09-30,5.699
2002-10-31,7.47695652174
2002-11-30,6.917
2002-12-31,5.30095238095
2003-01-31,5.69857142857
2003-02-28,4.56157894737
2003-03-31,5.929
2003-04-30,6.57904761905
2003-05-31,7.86857142857
2003-06-30,8.98
2003-07-31,9.76909090909
2003-08-31,10.7814285714
2003-09-30,10.9419047619
2003-10-31,11.787826087
2003-11-30,13.628421
2003-12-31,20.3622726818
2004-01-31,23.1604998
2004-02-29,25.3347371053
2004-03-31,28.1717392609
2004-04-30,30.3614285714
2004-05-31,33.64499995
2004-06-30,33.8476191905
2004-07-31,33.2157146667
2004-08-31,29.2372727727
2004-09-30,32.0633332857
2004-10-31,39.239047619
2004-11-30,42.6542860476
2004-12-31,47.9386363636
2005-01-31,51.8959999
2005-02-28,57.7436843684
2005-03-31,60.7531817727
2005-04-30,59.3142855238
2005-05-31,38.473809619
2005-06-30,26.189091
2005-07-31,27.20600015
2005-08-31,30.8852172609
2005-09-30,34.2142857143
2005-10-31,34.3804764286
2005-11-30,38.9885713333
2005-12-31,37.128095619
2006-01-31,37.5990002
2006-02-28,43.3126311053
2006-03-31,43.4965218696
2006-04-30,46.7894737368
2006-05-31,48.9145455909
2006-06-30,26.4386365
2006-07-31,22.694
2006-08-31,23.2034782609
2006-09-30,22.4880001
2006-10-31,25.0631816364
2006-11-30,28.3695238571
2006-12-31,27.7080001
2007-01-31,29.3224999
2007-02-28,31.3726315263
2007-03-31,30.7677272727
2007-04-30,31.97050015
2007-05-31,36.3600001818
2007-06-30,36.0280948095
2007-07-31,36.5161901429
2007-08-31,33.1026086087
2007-09-30,31.3131579474
2007-10-31,29.5109090909
2007-11-30,24.584285619
2007-12-31,27.16999995
2008-01-31,24.8909525238
2008-02-29,31.934
2008-03-31,32.9465002
2008-04-30,32.7472723636
2008-05-31,33.0904763333
2008-06-30,34.0528574286
2008-07-31,35.1890908636
2008-08-31,39.088095381
2008-09-30,39.3954994
2008-10-31,30.8391305652
2008-11-30,26.7084211053
2008-12-31,24.1027272273
2009-01-31,22.7745001
2009-02-28,21.4178944737
2009-03-31,16.9549998636
2009-04-30,20.1719048095
2009-05-31,21.88549975
2009-06-30,21.3745452727
2009-07-31,19.7745452727
2009-08-31,22.6547620476
2009-09-30,22.9080952857
2009-10-31,25.0486362273
2009-11-30,26.43299985
2009-12-31,27.2827274545
2010-01-31,27.0789473684
2010-02-28,24.1105266316
2010-03-31,28.1717390435
2010-04-30,30.65800015
2010-05-31,31.36899975
2010-06-30,31.6809090455
2010-07-31,31.4561902857
2010-08-31,29.3204545
2010-09-30,29.4061904762
2010-10-31,30.24399985
2010-11-30,32.5766668571
2010-12-31,35.4177274091
