2007-07-31,19.30250025
2007-08-31,18.0209090455
2007-09-30,17.3057893158
2007-10-31,17.0639128261
2007-11-30,16.0047617143
2007-12-31,16.02200005
2008-01-31,15.963809619
2008-02-29,14.985
2008-03-31,14.3365
2008-04-30,14.9972727273
2008-05-31,15.2985714286
2008-06-30,14.8314285714
2008-07-31,13.5668181818
2008-08-31,13.0671428571
2008-09-30,12.0628571429
2008-10-31,9.16347826087
2008-11-30,7.93611111111
2008-12-31,6.655
2009-01-31,7.6285
2009-02-28,7.59368421053
2009-03-31,6.45636363636
2009-04-30,7.22523809524
2009-05-31,7.911
2009-06-30,8.93590909091
2009-07-31,9.47909090909
2009-08-31,10.4780952381
2009-09-30,11.1666666667
2009-10-31,11.1622727273
2009-11-30,10.75
2009-12-31,11.3868181818
2010-01-31,12.3057894737
2010-02-28,12.4368421053
2010-03-31,12.9430434783
2010-04-30,12.9895238095
2010-05-31,12.1165
2010-06-30,11.6
2010-07-31,11.5947619048
2010-08-31,11.9713636364
2010-09-30,11.83
2010-10-31,12.0757142857
2010-11-30,12.1942857143
2010-12-31,12.165
2011-01-31,12.478
2011-02-28,12.9063157895
2011-03-31,12.9213043478
2011-04-30,12.8715
2011-05-31,12.860952381
2011-06-30,12.6095454545
2011-07-31,12.6025
2011-08-31,11.1513043478
2011-09-30,10.7957142857
2011-10-31,10.599047619
2011-11-30,10.6104761905
2011-12-31,10.5595238095
2012-01-31,10.992
2012-02-29,11.619
2012-03-31,11.7
2012-04-30,11.721
2012-05-31,11.7213636364
2012-06-30,11.4442857143
2012-07-31,11.8614285714
2012-08-31,12.2117391304
2012-09-30,12.5078947368
2012-10-31,12.8119047619
2012-11-30,12.7228571429
2012-12-31,12.6705
2013-01-31,12.9995
2013-02-28,13.2873684211
2013-03-31,13.3635
2013-04-30,13.5931818182
2013-05-31,13.655
2013-06-30,13.0315
2013-07-31,12.94
2013-08-31,12.7159090909
2013-09-30,12.6855
2013-10-31,12.6604347826
2013-11-30,12.639
2013-12-31,12.5961904762
2014-01-31,12.9357142857
2014-02-28,12.9152631579
2014-03-31,12.8957142857
2014-04-30,12.8938095238
2014-05-31,12.9795238095
2014-06-30,12.9252380952
2014-07-31,12.9286363636
2014-08-31,12.680952381
2014-09-30,12.4714285714
2014-10-31,12.0734782609
2014-11-30,11.85
2014-12-31,11.6636363636
2015-01-31,11.705
2015-02-28,11.7921052632
2015-03-31,11.9859090909
2015-04-30,12.0838095238
2015-05-31,12.165
2015-06-30,12.0190909091
2015-07-31,11.5904545455
2015-08-31,11.3514285714
2015-09-30,10.8657142857
2015-10-31,10.725
2015-11-30,10.768
2015-12-31,10.5063636364
2016-01-31,10.2452631579
2016-02-29,9.87421052632
2016-03-31,10.4009090909
2016-04-30,10.6861904762
2016-05-31,10.8219047619
2016-06-30,11.0713636364
2016-07-31,11.216
2016-08-31,11.496
