2014-07-31,22.0
2014-08-31,24.6514286667
2014-09-30,26.7804761905
2014-10-31,24.562174
2014-11-30,20.9010524737
2014-12-31,15.9231818636
2015-01-31,14.2295
2015-02-28,15.0542105263
2015-03-31,13.4372727273
2015-04-30,14.2039047619
2015-05-31,15.3645
2015-06-30,14.9531818182
2015-07-31,13.3681818182
2015-08-31,10.6514285714
2015-09-30,10.2752380952
2015-10-31,11.2027272727
2015-11-30,10.946
2015-12-31,9.245
2016-01-31,7.66263157895
2016-02-29,7.9705
2016-03-31,8.825
2016-04-30,10.1885714286
2016-05-31,11.9928571429
2016-06-30,12.2
2016-07-31,11.96285
2016-08-31,12.454
