1996-06-30,11.000002
1996-07-31,10.4971592273
1996-08-31,10.900566
1996-09-30,11.73437545
1996-10-31,12.7282645652
1996-11-30,13.34062565
1996-12-31,14.0749999
1997-01-31,14.8920442273
1997-02-28,15.9736842632
1997-03-31,16.27500255
1997-04-30,14.6534113636
1997-05-31,15.8660696667
1997-06-30,16.6428599048
1997-07-31,18.2727284545
1997-08-31,19.2827389048
1997-09-30,19.7589309048
1997-10-31,20.4157604348
1997-11-30,19.7927633158
1997-12-31,21.500002
1998-01-31,20.8026331579
1998-02-28,22.2796032105
1998-03-31,23.6534092727
1998-04-30,23.6696432857
1998-05-31,23.4750017
1998-06-30,21.3892055455
1998-07-31,20.3437504091
1998-08-31,19.6264864286
1998-09-30,15.0505960476
1998-10-31,15.2017046364
1998-11-30,16.10937355
1998-12-31,16.7357947273
1999-01-31,16.6184184211
1999-02-28,16.3618403684
1999-03-31,16.3858695652
1999-04-30,16.4761915714
1999-05-31,17.9407881579
1999-06-30,18.957385
1999-07-31,19.8601198095
1999-08-31,19.8934652727
1999-09-30,18.949404619
1999-10-31,17.55625275
1999-11-30,18.5386881429
1999-12-31,17.5426127727
2000-01-31,16.36250285
2000-02-29,14.94375095
2000-03-31,13.5828783043
2000-04-30,13.7615115789
2000-05-31,14.5731548636
2000-06-30,14.6186089545
2000-07-31,14.57187185
2000-08-31,17.0923901739
2000-09-30,18.3765621
2000-10-31,18.1732938636
2000-11-30,18.5416663333
2000-12-31,19.42343665
2001-01-31,19.3296098095
2001-02-28,20.4029573684
2001-03-31,19.5852272727
2001-04-30,19.4731244
2001-05-31,21.8366674286
2001-06-30,22.8885750952
2001-07-31,23.328095381
2001-08-31,24.801304913
2001-09-30,22.7893322667
2001-10-31,22.8260863478
2001-11-30,24.115716381
2001-12-31,25.51749975
2002-01-31,26.3995249048
2002-02-28,26.761052
2002-03-31,27.6936832632
2002-04-30,31.9745453182
2002-05-31,31.1295434091
2002-06-30,33.1844981
2002-07-31,26.5240902727
2002-08-31,22.7181819545
2002-09-30,23.725001
2002-10-31,24.3065226087
2002-11-30,26.1740025
2002-12-31,26.4719049048
2003-01-31,27.3976188571
2003-02-28,28.0973674211
2003-03-31,28.2795244762
2003-04-30,28.278570619
2003-05-31,30.5538077143
2003-06-30,30.116666
2003-07-31,30.0672715455
2003-08-31,30.2576180476
2003-09-30,30.2157143333
2003-10-31,30.6639117391
2003-11-30,32.0552626842
2003-12-31,35.4513635
2004-01-31,35.1385007
2004-02-29,24.0147370526
2004-03-31,24.6213040435
2004-04-30,24.9342856667
2004-05-31,24.2735002
2004-06-30,24.359047619
2004-07-31,23.2766669524
2004-08-31,23.2890908636
2004-09-30,26.1619045238
2004-10-31,28.0376190476
2004-11-30,28.6171428571
2004-12-31,28.8472729091
2005-01-31,28.4785003
2005-02-28,28.3715788421
2005-03-31,29.280909
2005-04-30,28.2685715714
2005-05-31,27.520476381
2005-06-30,28.054091
2005-07-31,29.70549995
2005-08-31,28.7830434783
2005-09-30,28.8228570476
2005-10-31,26.7066664762
2005-11-30,26.1528571905
2005-12-31,26.809047619
2006-01-31,28.54650005
2006-02-28,28.6431582105
2006-03-31,30.0126086522
2006-04-30,31.4515792632
2006-05-31,28.689091
2006-06-30,28.3004545455
2006-07-31,29.91850005
2006-08-31,30.0239129565
2006-09-30,30.7309999
2006-10-31,29.4804764286
2006-11-30,30.1004762381
2006-12-31,31.36750025
2007-01-31,29.31099995
2007-02-28,27.9652629474
2007-03-31,27.7422727727
2007-04-30,26.675
2007-05-31,24.3572726364
2007-06-30,24.7604762857
2007-07-31,22.9790475238
2007-08-31,19.7104344348
2007-09-30,23.1688890556
2007-10-31,21.4691304348
2007-11-30,19.1279997
2007-12-31,17.62799995
2008-01-31,13.9504761905
2008-02-29,16.5326314737
2008-03-31,15.99
2008-04-30,14.8672727727
2008-05-31,12.704
2008-06-30,11.7128571429
2008-07-31,8.41272727273
2008-08-31,6.8219047619
2008-09-30,7.79619047619
2008-10-31,6.73913043478
2008-11-30,5.75526315789
2008-12-31,4.68181818182
2009-01-31,5.3845
2009-02-28,4.32947368421
2009-03-31,4.88636363636
2009-04-30,6.06142857143
2009-05-31,6.8995
2009-06-30,6.06681818182
2009-07-31,5.605
2009-08-31,7.43857142857
2009-09-30,9.11380952381
2009-10-31,7.6580952381
2009-11-30,4.806
2009-12-31,2.85454545455
2010-01-31,3.00111111111
2010-02-28,3.21
2010-03-31,3.47956521739
2010-04-30,4.6825
2010-05-31,6.2695
2010-06-30,5.60363636364
2010-07-31,5.20666666667
2010-08-31,5.56818181818
2010-09-30,5.66285714286
2010-10-31,6.0915
2010-11-30,6.7580952381
2010-12-31,6.81818181818
2011-01-31,7.2185
2011-02-28,8.01578947368
2011-03-31,8.40826086957
2011-04-30,8.1635
2011-05-31,7.96095238095
2011-06-30,7.525
2011-07-31,8.241
2011-08-31,8.24173913043
2011-09-30,8.28857142857
2011-10-31,8.96857142857
2011-11-30,9.11333333333
2011-12-31,9.2495
2012-01-31,9.4295
2012-02-29,9.8205
2012-03-31,10.3809090909
2012-04-30,10.867
2012-05-31,10.9504545455
2012-06-30,11.1947619048
2012-07-31,11.5357142857
2012-08-31,12.8347826087
2012-09-30,13.6436842105
2012-10-31,14.0314285714
2012-11-30,15.3595238095
2012-12-31,16.34599975
2013-01-31,18.4800001429
2013-02-28,17.4636841053
2013-03-31,16.9020001
2013-04-30,16.0054546364
2013-05-31,15.7963636818
2013-06-30,15.69650005
2013-07-31,16.6590475714
2013-08-31,17.9449999545
2013-09-30,17.9229998
2013-10-31,16.7169565217
2013-11-30,14.514
2013-12-31,14.87
2014-01-31,14.7076190476
2014-02-28,15.0263157895
2014-03-31,15.6980952381
2014-04-30,14.5628571429
2014-05-31,14.269047619
2014-06-30,14.4071428571
2014-07-31,14.4545454545
2014-08-31,14.6480952381
2014-09-30,14.8076190476
2014-10-31,14.4491304348
2014-11-30,14.8878947368
2014-12-31,15.1431818182
2015-01-31,15.204
2015-02-28,15.6026315789
2015-03-31,16.0968180909
2015-04-30,16.3214284762
2015-05-31,16.91500005
2015-06-30,17.7190909545
2015-07-31,16.310909
2015-08-31,16.339999619
2015-09-30,16.448095381
2015-10-31,16.4604547727
2015-11-30,17.82250025
2015-12-31,18.6377274545
2016-01-31,18.4089475789
2016-02-29,17.1285
2016-03-31,17.4940911818
2016-04-30,17.2290476667
2016-05-31,17.9438095714
2016-06-30,18.0700000455
2016-07-31,18.70700005
2016-08-31,19.3999998
