1992-03-31,11.6428600952
1992-04-30,11.0595199524
1992-05-31,10.33125
1992-06-30,9.13068272727
1992-07-31,8.84659636364
1992-08-31,8.38094857143
1992-09-30,7.33333428571
1992-10-31,7.125
1992-11-30,9.468747
1992-12-31,9.06818454545
1993-01-31,10.225002
1993-02-28,8.89473473684
1993-03-31,8.0543426087
1993-04-30,8.10118571429
1993-05-31,8.468757
1993-06-30,8.54545363636
1993-07-31,11.7499971429
1993-08-31,12.4034128636
1993-09-30,12.1607170952
1993-10-31,11.2202370952
1993-11-30,10.66666
1993-12-31,9.76190571429
1994-01-31,9.55952
1994-02-28,10.3552673684
1994-03-31,9.88043478261
1994-04-30,9.36842210526
1994-05-31,9.44642285714
1994-06-30,9.93749181818
1994-07-31,10.306251
1994-08-31,11.8913087826
1994-09-30,13.7738085238
1994-10-31,14.5297599048
1994-11-30,13.7738025238
1994-12-31,14.9761944762
1995-01-31,17.3630942381
1995-02-28,18.1973651053
1995-03-31,18.347827913
1995-04-30,17.9473805789
1995-05-31,21.7386354091
1995-06-30,27.4318172273
1995-07-31,28.8618441053
1995-08-31,31.4728252609
1995-09-30,31.15000475
1995-10-31,20.6022735909
1995-11-30,21.8749969048
1995-12-31,17.9624874
1996-01-31,17.8068191364
1996-02-29,19.1250063
1996-03-31,19.6607172857
1996-04-30,23.0446370476
1996-05-31,23.6369027619
1996-06-30,21.4937399
1996-07-31,18.1306770455
1996-08-31,19.3579469091
1996-09-30,16.51874685
1996-10-31,14.956518087
1996-11-30,12.7554659
1996-12-31,13.070313
1997-01-31,12.6477186364
1997-02-28,13.0789484737
1997-03-31,12.9499979
1997-04-30,11.8124916364
1997-05-31,12.678571381
1997-06-30,17.5327370952
1997-07-31,17.5852349091
1997-08-31,17.068451381
1997-09-30,19.0922539048
1997-10-31,20.0000036522
1997-11-30,20.3980263158
1997-12-31,22.4573835
1998-01-31,21.77499895
1998-02-28,20.0723684211
1998-03-31,18.6676145909
1998-04-30,18.3005912381
1998-05-31,18.84375
1998-06-30,17.5937509545
1998-07-31,14.1988636364
1998-08-31,12.4136943333
1998-09-30,11.14062585
1998-10-31,9.11932090909
1998-11-30,8.839062
1998-12-31,7.85653363636
1999-01-31,8.30592315789
1999-02-28,8.24506105263
1999-03-31,8.34238695652
1999-04-30,10.7678571429
1999-05-31,12.40938025
1999-06-30,12.6292694091
1999-07-31,12.15156295
1999-08-31,11.3196
1999-09-30,10.6443457143
1999-10-31,13.2886885714
1999-11-30,17.026779619
1999-12-31,18.6988664545
2000-01-31,23.9265601
2000-02-29,21.401561
2000-03-31,26.1779919565
2000-04-30,23.1414441053
2000-05-31,36.089283
